Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,35.69776678261387,35.83013380546891,35.51576094273364,35.59021759033203,7171700,0.0,0,-0.001392947877590145,0.9341721271571867,35.11301205952962,36.73813129005029,33.487892829008956,36.205645458852075,35.149783183423516,,,37.15380859375
2017-05-09,35.61503184050933,35.85494803152733,35.30065900937812,35.43302917480469,6068700,0.0,0,-0.004416618558972907,0.9300462452031091,35.15265083312988,36.74897961078211,33.55632205547766,35.93767676107289,35.149783183423516,,,36.97179412841797
2017-05-10,35.408214793194674,35.73913395670863,35.300665591670786,35.656402587890625,7367800,0.0,0,0.006304101520193228,0.935909351151344,35.1747543334961,36.779926046448594,33.5695826205436,35.875630169667005,35.149783183423516,,,36.798072814941406
2017-05-11,35.55712841684942,35.739134273985776,35.110388488903325,35.46612548828125,6340000,0.0,0,-0.005336407651903574,0.9309149573283718,35.18200467427572,36.79038612247745,33.573623226073984,35.780494909429606,35.149783183423516,,,37.823917388916016
2017-05-12,35.251025361358245,35.37511766469713,35.04420169991482,35.35029983520508,5836300,0.0,0,-0.003265810727321905,0.9278747652745044,35.16809946695964,36.7632390386539,33.57295989526538,35.710173144805445,35.149783183423516,,,37.64191055297852
2017-05-15,35.424766278045375,36.08660154655216,35.408220001847766,35.92941665649414,9941100,0.0,0,0.016382232229677607,0.943075425159289,35.18969484965007,36.80762292641969,33.571766772880444,35.710173144805445,35.149783183423516,,,37.15380859375
2017-05-16,36.02040563765541,36.103133830702,35.81358199916067,35.888038635253906,6888900,0.0,0,-0.0011516474546701128,0.9419893347463424,35.213479868570964,36.850555123622605,33.57640461351932,35.710173144805445,35.149783183423516,,,36.90561676025391
2017-05-17,35.88804428385686,35.88804428385686,33.44752433431729,33.894264221191406,22899900,0.0,0,-0.05555540201921083,0.8896567385567004,35.176296106974284,36.87910661984254,33.47348559410603,34.77532908250964,35.149783183423516,,,36.144508361816406
2017-05-18,33.9190746769212,34.64709472436439,33.852889601754505,34.175537109375,14498400,0.0,0,0.008298539432749719,0.8970395900832246,35.16962636311849,36.88634867122987,33.45290405500711,34.77532908250964,35.149783183423516,,,36.40097427368164
2017-05-19,34.407178640107524,34.92837506267476,34.216901282381286,34.580909729003906,10486700,0.0,0,0.011861484966031677,0.9076798116949321,35.16686070760091,36.88707413401782,33.446647281184,34.77532908250964,35.149783183423516,,,36.582969665527344
2017-05-22,34.787747634331815,34.8870221321805,34.3327361003227,34.46510314941406,6752600,0.0,0,-0.003348858676575306,0.9046401202819853,35.16407788594564,36.88852035788275,33.43963541400853,34.77532908250964,35.182728675726864,,,36.66569900512695
2017-05-23,34.34100719421252,35.28412595655544,34.19209702739979,35.09384536743164,10761300,0.0,0,0.01824286482741222,0.9211433477137434,35.18335164388021,36.89132654470247,33.47537674305794,34.77532908250964,35.19634375034051,,,37.02143859863281
2017-05-24,35.04420436028136,35.35857723318687,34.99456554165032,35.267574310302734,6583400,0.0,0,0.00495041056493406,0.9257033854740843,35.217475255330406,36.889769760159766,33.545180750501046,34.77532908250964,35.19634375034051,35.085952547189066,,36.86425018310547
2017-05-25,35.43303388319399,35.54885463745422,35.15175355604251,35.267574310302734,5062800,0.0,0,0.0,0.9257033854740843,35.26559969584147,36.85632727708091,33.67487211460204,34.77532908250964,35.19634375034051,35.028304495339924,,37.73291778564453
2017-05-26,35.11866640163207,35.54886009484024,35.11039168598382,35.44131088256836,5346500,0.0,0,0.004926241048987423,0.9302636234907933,35.32994740804036,36.782590299505046,33.87730451657568,34.77532908250964,35.19634375034051,35.028304495339924,,38.18792724609375
2017-05-30,35.226206813028554,35.34202755613281,34.78773851371855,34.9780158996582,6377900,0.0,0,-0.013072174007480841,0.918103055531692,35.356889979044595,36.75165851421017,33.96212144387902,34.667784309087075,35.19634375034051,35.02006936825997,,38.1631088256836
2017-05-31,34.90356444592052,34.90356444592052,33.97699520745521,34.53128433227539,13637900,0.0,0,-0.012771781242948643,0.9063772441479585,35.3766279856364,36.70623773106122,34.04701824021157,34.700874848297374,35.19634375034051,35.13536953572457,,38.09691619873047
2017-06-01,34.729829631368005,35.350300629642305,34.53955223726933,35.25102615356445,9654300,0.0,0,0.020843181341400063,0.9252690294114528,35.39757219950358,36.69869180298167,34.096452596025486,34.76292765114772,35.19634375034051,34.99536453645364,,38.04728317260742
2017-06-02,34.870472738114515,35.52403315022438,34.663649063881046,35.176570892333984,10016400,0.0,0,-0.002112144506265401,0.9233147275141639,35.40340639750163,36.69896451467409,34.107848280329165,34.76292765114772,35.01110942354248,35.07360467878506,,37.62536239624024
2017-06-05,35.201393285373626,35.904595762428,35.1186650673104,35.48267364501953,6892800,0.0,0,0.008701892905435438,0.9313493133910035,35.43866068522136,36.68267268075639,34.194648689686325,34.9407954849416,34.94906283213659,35.07566653665997,,37.19517135620117
2017-06-06,35.11866373609608,35.63158561157951,34.92011160203976,35.5240364074707,7863200,0.0,0,0.0011657171853782788,0.9324350032912136,35.426977920532224,36.6610052733912,34.19295056767325,34.9407954849416,34.94906283213659,35.110669150343355,,37.6584587097168
2017-06-07,35.68948855653812,35.94595101877997,35.50748273456789,35.8053092956543,6378500,0.0,0,0.007917818936939325,0.9398178548177379,35.40517985026042,36.58786268584076,34.22249701468007,34.96147311311759,34.91183446200668,35.308323984410656,,37.39371490478516
2017-06-08,35.80531830797117,36.9966248521726,35.69777225508128,36.483699798583984,11032500,0.0,0,0.01894664551918912,0.9576242505655743,35.40324935913086,36.57871988525194,34.22777883300978,35.48681002981391,35.22207459324495,35.308323984410656,,37.50127410888672
2017-06-09,36.69879709408655,37.51781716230492,36.69879709408655,37.15380859375,13489900,0.0,0,0.018367347578932325,0.9752132680257268,35.44102935791015,36.756912586910595,34.12514612890971,35.74740618488006,35.48267074831111,35.39891337732587,,37.34408187866211
2017-06-12,37.15380293909748,37.64190691321832,36.71533778053897,37.10416412353516,10384200,0.0,0,-0.0013361879197274495,0.9739101998378329,35.4818426767985,36.91914627713591,34.04453907646109,35.80945106033677,35.54471562376781,35.703631835394766,,38.56847381591797
2017-06-13,37.28617086799961,38.03900889840142,37.2696245957417,37.35235595703125,9857800,0.0,0,0.006689056049605346,0.9804247397518305,35.520725631713866,37.088418213531085,33.953033049896646,36.28928056783538,35.74326661635936,35.6777143211378,,38.477481842041016
2017-06-14,36.87252824117783,37.32753974084127,36.58297632935904,37.15380859375,11796300,0.0,0,-0.005315524501577684,0.9752132680257267,35.563744990030926,37.23349202138892,33.893997958672934,36.351328981141236,35.74326661635936,35.6777143211378,,38.54366302490234
2017-06-15,36.79806302175289,37.29444166978252,36.7484242101864,36.97179412841797,6904900,0.0,0,-0.004898945013207867,0.9704357518495179,35.59711227416992,37.336168670606654,33.85805587773319,36.47956025022059,35.74326661635936,35.5437299722482,,38.6429328918457
2017-06-16,37.03798906754482,37.09589945184506,36.59952382759181,36.798072814941406,9483200,0.0,0,-0.004698752591588029,0.9658759143455453,35.630204391479495,37.420535089168204,33.839873693790786,36.47956025022059,35.74326661635936,35.512706676545264,,39.38749694824219
2017-06-19,37.128989665165776,37.98110225699939,37.087625558394265,37.823917388916016,9153900,0.0,0,0.027877671179510122,0.9928022854858791,35.703006235758465,37.65792291427375,33.74808955724318,36.77324581648465,35.74326661635936,35.46513904642656,,39.056583404541016
2017-06-20,37.62536427952448,37.82391640509397,37.45990470086306,37.64191055297852,6680500,0.0,0,-0.004811950969172418,0.9880249695660388,35.771396001180015,37.84490121890673,33.6978907834533,36.86839057674135,35.74326661635936,35.42997816411448,,39.16471481323242
2017-06-21,37.600548534166826,37.6667304757772,37.071080377767245,37.15380859375,7257600,0.0,0,-0.012966981538876765,0.9752132680257267,35.82875531514485,37.955804664824825,33.70170596546488,37.31099261388023,35.74326661635936,35.42997816411448,,38.80707931518555
2017-06-22,36.98007340886024,37.12071199185064,36.71533935956636,36.90561676025391,7750500,0.0,0,-0.006680118213717612,0.968698728111729,35.870395787556966,38.03074950700307,33.71004206811086,37.31099261388023,35.74326661635936,35.42997816411448,,39.00667953491211
2017-06-23,36.98007786984833,37.00489570375134,35.995595046640005,36.144508361816406,15915100,0.0,0,-0.020623104699260653,0.9487211528198402,35.89300855000814,38.05018251669224,33.73583458332404,37.01730197252071,35.94594925007796,34.96255613296658,,39.26451873779297
2017-06-26,36.36788172147631,36.6739830955564,35.97078056265077,36.40097427368164,5780400,0.0,0,0.0070955706271598196,0.9554528707651538,35.92803103129069,38.08295317410326,33.77310888847813,36.97594140982508,36.00800205292832,34.96255613296658,,39.36431884765625
2017-06-27,36.682244137798975,37.02970636868896,36.53333085145224,36.582969665527344,8318800,0.0,0,0.0049997395805223555,0.960229886300442,35.949816131591795,38.117447322744034,33.782184940439556,36.97594140982508,36.00800205292832,34.96255613296658,,39.30609130859375
2017-06-28,36.781519752353866,37.062800062424365,36.56642452977226,36.66569900512695,15848600,0.0,0,0.0022614167290406773,0.9624013662290467,35.9757381439209,38.158245379508266,33.793230908333534,36.97594140982508,36.00800205292832,34.97902887911825,,39.98808670043945
2017-06-29,37.59227081744505,37.732912560441015,36.624337513040096,37.02143859863281,15728200,0.0,0,0.009702244963504247,0.9717388200374121,36.07997728983561,38.1514703638248,34.00848421584642,36.97594140982508,36.00800205292832,34.98583641642507,,40.179386138916016
2017-06-30,37.50126743268571,37.583995634084246,36.76497255437291,36.86425018310547,8379400,0.0,0,-0.004245875402938748,0.9676129380833345,36.16960105895996,38.13433794148148,34.20486417643844,36.89734848387237,36.00800205292832,34.98583641642507,35.74686549475648,39.86333465576172
2017-07-03,37.228267433275,38.072108540468086,37.21172115793247,37.73291778564453,7486400,0.0,0,0.023563956901995198,0.9904137276541432,36.274667994181314,38.22549500703282,34.32384098132981,37.021444551559426,36.02455187396165,34.98583641642507,35.6974539317479,39.63044738769531
2017-07-05,37.96455727487246,38.26238390316751,37.675005361740695,38.18792724609375,9843200,0.0,0,0.012058687404829405,1.0023568171973762,36.3987621307373,38.347008965949406,34.4505152955252,37.11658223290914,36.11968955531136,34.98583641642507,35.6974539317479,38.50765609741211
2017-07-06,38.13828783645447,38.58502777202934,37.865282201967005,38.1631088256836,10417300,0.0,0,-0.000649902264928226,1.0017053832316134,36.50107091267903,38.4862320692684,34.51590975608967,37.277904167340054,36.281011489742276,34.93206402971379,35.68098367758799,37.967063903808594
2017-07-07,38.32028612236693,38.38647120605707,38.02245955751831,38.09691619873047,6442000,0.0,0,-0.001734466320746475,0.9999679589810877,36.59538230895996,38.605687059758935,34.58507755816099,37.277904167340054,36.56229000464934,34.948609299318946,35.586275473802914,38.68232727050781
2017-07-10,38.01419062847418,38.2541068396221,37.89009516591389,38.04728317260742,5321500,0.0,0,-0.0013028095466871559,0.9986651911777459,36.688039271036786,38.70122100187584,34.674857540197735,37.55917931174079,36.624338417955194,34.97963570074411,35.00978073720242,38.61578369140625
2017-07-11,37.914917433374185,37.99764564062456,37.54263418898986,37.62536239624024,8454700,0.0,0,-0.011089379876430883,0.9875906135034074,36.76084098815918,38.74636885826298,34.77531311805538,37.575726150900806,36.75256968703455,34.8870185373451,34.9974261741466,38.2664680480957
2017-07-12,37.50127268719824,37.50127268719824,37.00489394162083,37.19517135620117,10234400,0.0,0,-0.011433538779205388,0.9762989579259369,36.83474617004394,38.712126251419164,34.95736608866872,37.60468264253472,36.75256968703455,34.9449291585391,34.96860439759308,37.50130844116211
2017-07-13,37.368903643609045,37.83218985585397,37.21999348683371,37.6584587097168,6204200,0.0,0,0.012455577878078161,0.98845932562867,36.93898531595866,38.63261547815342,35.2453551537639,37.675000163201126,37.04625525329861,34.9449291585391,34.96860439759308,37.75082015991211
2017-07-14,37.12898089691129,37.559174448675904,36.66569480519285,37.39371490478516,8220600,0.0,0,-0.00703012852895446,0.9815103295238568,37.01040827433268,38.59093693960448,35.42987960906088,37.625361288611096,37.14140001355531,34.936653787562136,34.96860439759308,37.16031646728516
2017-07-17,37.35236079515603,37.66673054113934,37.17035493262317,37.50127410888672,5141600,0.0,0,0.002876397928781138,0.9843335438027765,37.087898381551106,38.52339071235202,35.652406050750194,37.625361288611096,37.277904167340054,35.354442311529425,34.99433524049752,37.90052032470703
2017-07-18,37.170350750814784,37.43508479969036,36.97179863621871,37.34408187866211,9594100,0.0,0,-0.0041916503894826596,0.9802075617205147,37.14994532267253,38.45864458870633,35.84124605663873,37.625361288611096,37.277904167340054,35.615038466595585,35.43611018139411,38.0918197631836
2017-07-19,38.84148255190773,38.88284665121204,38.03900577071436,38.56847381591797,17586300,0.0,0,0.03278677304838129,1.0123454045869524,37.25142656962077,38.511637612841305,35.99121552640023,37.774270728202445,37.426813606931404,35.677083342052285,35.49815505685081,38.25814437866211
2017-07-20,38.345114793111705,39.04004258896045,38.345114793111705,38.477481842041016,10652400,0.0,0,-0.0023592319030109055,1.0099570470115844,37.34049898783366,38.55651892693437,36.12447904873295,37.85286869707665,37.50541157580561,36.01627359209736,35.69670604944236,38.208251953125
2017-07-21,38.15483347751571,38.70912260820809,38.13828720359723,38.54366302490234,9021300,0.0,0,0.0017199977673436617,1.0116941708775573,37.40916442871094,38.65595368076113,36.162375176660746,37.85286869707665,37.50541157580561,36.04729779875029,35.69670604944236,37.82566833496094
2017-07-24,38.46920177029397,38.85803127118672,38.43610922641401,38.6429328918457,7443600,0.0,0,0.002575517196671928,1.0142998066124251,37.458801905314125,38.77701895287364,36.14058485775461,37.85286869707665,37.50541157580561,36.11141343328997,35.69670604944236,37.71754837036133
2017-07-25,39.07312411230773,39.743233883565225,39.07312411230773,39.38749694824219,11885000,0.0,0,0.01926779363461817,1.0338431259698664,37.534912999471025,39.015041732359904,36.054784266582146,38.20446434437903,37.857007223108,36.11141343328997,35.69670604944236,37.975379943847656
2017-07-26,39.47850548368655,39.58605152623985,38.982126752684685,39.056583404541016,9034500,0.0,0,-0.008401487003249164,1.0251573063836321,37.59172058105469,39.16660816079995,36.01683300130942,38.20446434437903,37.857007223108,36.258256216422005,35.69670604944236,37.84229278564453
2017-07-27,39.20629913801498,39.58888000230341,38.782133948944,39.16471481323242,9439300,0.25,0,0.00276858340555286,1.027995539890167,37.65875078837077,39.321513982189444,35.99598759455209,38.357516259891966,37.857007223108,36.305828596550356,35.69670604944236,38.41617965698242
2017-07-28,39.07322276950378,39.25619758410266,38.64073886306659,38.80707931518555,7959600,0.0,0,-0.00913157416701127,1.0186083223743032,37.71992696126302,39.41169418743726,36.02815973508878,38.357516259891966,37.857007223108,36.52712961511979,35.69670604944236,37.3349723815918
2017-07-31,39.03994507955273,39.21460425914366,38.75716732769063,39.00667953491211,6764600,0.0,0,0.005143397113331671,1.0238474294792188,37.79354718526204,39.5103162872734,36.07677808325069,38.89111982713979,37.857007223108,36.52712961511979,35.69670604944236,37.484676361083984
2017-08-01,39.297787467462754,39.5306622297899,39.13976576055229,39.26451873779297,6330000,0.0,0,0.0066101294946185885,1.0306151935708088,37.84156723022461,39.63729570507151,36.045838755377716,38.94076054358123,37.857007223108,36.481625611299336,35.69670604944236,36.65297317504883
2017-08-02,39.20629399246934,39.47243744336497,38.94846930904681,39.36431884765625,6020000,0.0,0,0.002541737758960938,1.0332347471232666,37.8989808400472,39.77339428229398,36.024567397800425,38.94076054358123,38.13828236750874,36.4919717313767,35.69670604944236,36.60306930541992
2017-08-03,39.28946012141329,39.54728476754696,39.1813383686619,39.30609130859375,6479300,0.0,0,-0.0014791959004256672,1.0317063905211445,37.97072359720866,39.8894984078237,36.05194878659362,39.08967155498962,38.154829206668744,36.4919717313767,35.69670604944236,37.55952835083008
2017-08-04,39.746893245537706,40.29581442098462,39.52233415021674,39.98808670043945,8906800,0.0,0,0.017350883009234597,1.0496074074029567,38.073472595214845,40.080604239999296,36.066340950430394,39.4682766420256,38.46007596701236,36.4919717313767,35.72965154174571,38.05022430419922
2017-08-07,40.08789872692693,40.25423918757252,39.87997394429004,40.179386138916016,7761600,0.0,0,0.004783910765964627,1.0546286355792678,38.20796852111816,40.220744864196725,36.1951921780396,39.4682766420256,38.480754613088735,36.4919717313767,35.74326661635936,38.44112777709961
2017-08-08,40.121162496541245,40.67008372797507,39.76353166077739,39.86333465576172,7771800,0.0,0,-0.007866010746445551,1.046332915398292,38.32338053385417,40.305497896395465,36.341263171312875,39.65541129552083,38.667889266583956,36.45267526840034,35.74326661635936,38.60745620727539
2017-08-09,39.27281666523445,39.66371292703105,39.03993885381032,39.63044738769531,8282900,0.0,0,-0.005842142160897845,1.0402200897589087,38.4249631245931,40.351836599860654,36.49808964932554,39.65541129552083,38.667889266583956,36.52299821276054,35.759816437392686,38.75716781616211
2017-08-10,39.33103935439811,39.48074540112283,38.4494374317613,38.50765609741211,10099800,0.0,0,-0.028331532049063246,1.0107490609478247,38.48636169433594,40.2998591554076,36.67286423326428,39.55976057986818,38.667889266583956,36.61813589411025,35.8549541187424,39.355995178222656
2017-08-11,38.57420384561397,38.69895680279909,37.81735781704232,37.967063903808594,13505800,0.0,0,-0.014038563973771567,0.9965595955942791,38.5178825378418,40.26037188524554,36.77539319043806,39.243720772508695,38.667889266583956,36.77945782854117,36.016276053173314,39.647090911865234
2017-08-14,38.43281815230374,39.03995816991653,38.4078681922875,38.68232727050781,7136300,0.0,0,0.01883904872158082,1.0153338303696386,38.578485107421876,40.210361184137454,36.9466090307063,39.243720772508695,38.667889266583956,36.9200970859947,36.016276053173314,39.8300666809082
2017-08-15,39.0981674474668,39.33936091183697,38.61578369140625,38.61578369140625,7663000,0.0,0,-0.0017202579006226904,1.0135871943261758,38.607913970947266,40.209490956528676,37.006336985365856,39.243720772508695,38.667889266583956,37.09175886484799,36.016276053173314,40.13779067993164
2017-08-16,38.76548933154371,38.94014535304461,38.191615014212495,38.2664680480957,8350800,0.0,0,-0.009045929149128829,1.004418356379837,38.61053199768067,40.20962533152923,37.0114386638321,39.243720772508695,38.667889266583956,37.16414791896768,36.016276053173314,40.10451889038086
2017-08-17,38.11676710377576,38.24152005151262,37.4514053584594,37.50130844116211,9426800,0.0,0,-0.01999556389609547,0.9843344449564327,38.58847198486328,40.229091885221514,36.94785208450505,39.06074454321723,38.667889266583956,37.17862616478463,36.016276053173314,39.70531463623047
2017-08-18,37.376554945063376,38.10845101269199,37.31833626416248,37.75082015991211,7284000,0.0,0,0.006653413683991083,0.9908836292221297,38.576935450236,40.23586429214471,36.91800660832729,38.994209996068776,38.667889266583956,37.360627708249865,36.016276053173314,39.472434997558594
2017-08-21,37.759140841399145,37.759140841399145,37.03556033178464,37.16031646728516,8501900,0.0,0,-0.01564214208129988,0.9753840867078031,38.547369893391924,40.27284064544143,36.82189914134242,38.34963662940784,38.82094118209689,37.3833806510832,36.016276053173314,39.979774475097656
2017-08-22,37.42645218418835,38.01695766831798,37.36823351238287,37.90052032470703,7130700,0.0,0,0.019919202197148156,0.9948129595508165,38.55654182434082,40.265263667978104,36.847819980703534,38.258152866453734,38.82094118209689,37.45163272797558,36.016276053173314,40.04631042480469
2017-08-23,37.59280155106293,38.21657590255397,37.51794850197679,38.0918197631836,5464800,0.0,0,0.005047409292475047,0.9998341877271278,38.586430104573566,40.22937882228622,36.94348138686091,38.1874606218108,38.85282202987985,37.45163272797558,36.016276053173314,40.06294631958008
2017-08-24,38.2331944301942,38.40785041482772,38.033585324413686,38.25814437866211,6640700,0.0,0,0.004366412959857069,1.0041998766821278,38.60641962687175,40.21821855579447,36.994620697949024,38.1874606218108,38.85282202987985,37.60054216756693,36.165185492764664,40.68671798706055
2017-08-25,38.39954234758661,38.607467103220536,38.033595919835705,38.208251953125,5659400,0.0,0,-0.0013040994629351932,1.002890300162267,38.63357086181641,40.18957587330506,37.07756585032776,38.1874606218108,38.85282202987985,37.679140136441134,36.24378346163887,40.98612976074219
2017-08-28,38.39122388179784,38.39122388179784,37.52625620161437,37.82566833496094,6526700,0.0,0,-0.01001311493217294,0.992848244322381,38.64438400268555,40.17321112278434,37.11555688258676,37.987852842414625,38.85282202987985,37.679140136441134,36.24378346163887,40.76156234741211
