Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.64952467710989,21.94980838956006,21.05864221440499,21.22331428527832,3994000,0.0,0,,,,,,,,,,21.075454711914062
2017-03-14,20.593682328199463,20.845533789215807,19.382859062295704,20.70023536682129,5066500,0.0,0,-0.02464642946082496,0.975353570539175,,,,,,,,20.784223556518555
2017-03-15,21.15550141017819,21.66889107113915,20.932710402571697,21.50421905517578,4584700,0.0,0,0.03883935008986095,1.013235669326742,,,,,,,,20.881298065185547
2017-03-16,21.601084553826382,21.601084553826382,20.768039471525476,20.8552188873291,2985600,0.0,0,-0.03018013191650748,0.9826560831639501,,,,,,,,21.25019073486328
2017-03-17,21.019894196526337,21.223311633475067,20.438698616205965,20.603370666503903,4551200,0.0,0,-0.012076028651907933,0.9707895001486907,,,,,,,,22.37628746032715
2017-03-20,20.32245667062692,20.961771188944734,19.973740836361504,20.90365219116211,3033100,0.0,0,0.014574388313383757,0.9849381632944134,,,,,,,,22.27921295166016
2017-03-21,20.758352790367983,20.816471785399678,19.838126439113427,20.09966468811035,3145300,0.0,0,-0.03846158057450255,0.9470558847659628,,,,,,,,22.036518096923828
2017-03-22,19.867189841513262,20.41932499608682,19.721891408347037,20.148099899291992,2706400,0.0,0,0.0024097521990151805,0.9493380547668678,,,,,,,,21.929731369018555
2017-03-23,20.089979505590524,20.70023546926515,19.73157685174833,20.42901039123535,3157500,0.0,0,0.013942282068654555,0.9625739937049353,,,,20.666333725927885,,,,21.89090156555176
2017-03-24,20.487129495084467,20.884279382479143,20.10935322355531,20.15778541564941,2641700,0.0,0,-0.013276461776254411,0.9497944168706952,,,,20.525875066717425,,,,21.4443473815918
2017-03-27,19.7218909024917,21.310490513159444,19.53784523983124,21.23299789428711,3757900,0.0,0,0.053339811713788876,1.000456272233386,,,,20.603368155485192,,,,20.83275985717773
2017-03-28,21.339549740933588,22.424446344283933,20.94239986054663,22.33726692199707,4339200,0.0,0,0.052007212227298094,1.0524872139075594,,,,20.981145792057585,,,,19.44455909729004
2017-03-29,22.250086278855303,23.17031264247091,22.07572929141816,22.802223205566406,3894600,0.0,0,0.020815271859041085,1.0743950213932099,,,,21.354078941151073,,,,20.551239013671875
2017-03-30,22.899089362523465,23.422165908198835,22.37601466441781,22.618179321289062,3110700,0.0,0,-0.008071313161797988,1.0657232427160686,,,,21.48000557401504,,,,21.2016544342041
2017-03-31,22.463191101782837,23.4415364071612,22.38569849579096,23.26717758178711,2812400,0.0,0,0.028693656163879977,1.0963027390084186,,,,21.48969082349622,,,,21.0172061920166
2017-04-03,23.27686440147728,23.51902902628327,22.598802712992704,23.025012969970703,2165400,0.0,0,-0.010407992588063908,1.0848924282265449,,,,21.528437133057253,,,,21.0172061920166
2017-04-04,23.07344709277219,23.35435896796124,22.68598403007145,23.23811912536621,2943800,0.0,0,0.009255419559304645,1.0949335628264942,,,,21.528437133057253,,,,20.648317337036133
2017-04-05,23.65464097053989,24.42956704221273,22.046667986141617,22.182279586791992,5170300,0.0,0,-0.04543567114352587,1.0451845215419004,,,,21.983706141021983,,,,20.6677303314209
2017-04-06,22.52131314902609,22.87971765508105,22.26946168350066,22.58911895751953,1886400,0.0,0,0.018340737665653695,1.0643539766637022,,,,21.983706141021983,,,,21.00750160217285
2017-04-07,22.647234938504297,22.82159376428044,22.143533922180357,22.298519134521484,1987200,0.0,0,-0.012864593061134522,1.0506614958809235,,,,22.68598345137968,,,,20.133804321289062
2017-04-10,22.49225057219283,23.063759257036185,22.34695216110391,22.918460845947266,1864900,0.0,0,0.027801922974607596,1.079871905861791,,,,23.238117514177176,,,,20.28912925720215
2017-04-11,22.850655218600927,22.928147828278632,22.2888333365452,22.86034202575684,1666000,0.0,0,-0.002535895432991264,1.0771334636275005,,,,23.238117514177176,,,,20.03672790527344
2017-04-12,22.89908916346997,23.43185251249744,22.3663276620122,22.463193893432617,2049900,0.0,0,-0.01737279922919588,1.0584206402208516,,,,23.238117514177176,,,,20.81334686279297
2017-04-13,22.43413393938377,22.83128383370892,22.027297236956823,22.07573127746582,2504900,0.0,0,-0.017248776723601922,1.0401641789180303,,,,23.228432139584775,,,,19.95906639099121
2017-04-17,22.08541516993813,22.482565045056944,21.6301462965889,22.45350646972656,2297500,0.0,0,0.017112692101228788,1.057964188246582,,,,23.029856669400814,,,,20.10468101501465
2017-04-18,22.11447422733459,22.78284913220788,21.91105682230376,22.25008583068848,2094100,0.0,0,-0.009059637937279152,1.0483794157504605,,,,23.029856669400814,21.906213052254216,,,19.8716983795166
2017-04-19,22.37628906109755,22.541320339773076,20.978379014011026,21.075454711914062,3253900,0.05,0,-0.05279220618350622,0.9930331534756184,,,,22.205115763254234,21.906213052254216,,,18.832971572875977
2017-04-20,21.16282395629103,21.41522484000609,20.60948434074657,20.784223556518555,2424100,0.0,0,-0.01381849926259826,0.97931092557658,,,,22.020668426622002,21.983706141021983,,,18.299049377441406
2017-04-21,20.696850936315958,21.03662137846522,20.289126776056825,20.881298065185547,3067900,0.0,0,0.004670586245524966,0.9838848817156702,,,,21.86048964427713,21.983706141021983,,,16.8428897857666
2017-04-24,21.153115051559546,21.560837365275177,20.68714325434173,21.25019073486328,3906400,0.0,0,0.017666175183465915,1.0012663643964228,21.70759843190511,23.699258666695382,19.71593819711484,21.86048964427713,21.983706141021983,,,16.473997116088867
2017-04-25,21.30844004698408,22.531610787780693,21.036623298140324,22.37628746032715,3289000,0.0,0,0.052992311434474804,1.0543257834073825,21.746030871073405,23.743280310635267,19.748781431511542,21.86048964427713,21.983706141021983,,,16.33808708190918
2017-04-26,22.017104128322927,22.89079835451348,21.9782723685988,22.27921295166016,3173900,0.0,0,-0.004338275902072697,1.0497518272682924,21.7986634572347,23.76609206945048,19.83123484501892,21.589962565285152,21.983706141021983,,,16.687564849853516
2017-04-27,21.96856252330049,22.220963384815573,21.269607573289537,22.036518096923828,2666800,0.0,0,-0.010893331611979029,1.038316532503578,21.816406758626304,23.782502862369405,19.850310654883202,21.589962565285152,21.983706141021983,,,17.35739517211914
2017-04-28,22.34716346806264,22.376285432070397,21.63850061934126,21.929731369018555,3750900,0.0,0,-0.004845898405346549,1.033284956074474,21.852223841349282,23.786067480481986,19.91838020221658,21.589962565285152,21.983706141021983,,,18.50290870666504
2017-05-01,21.95885714135853,22.32774958059474,21.7647020565394,21.89090156555176,2705900,0.0,0,-0.0017706465625771939,1.0314553736188379,21.895141537984212,23.772913170030282,20.017369905938143,21.589962565285152,21.983706141021983,,,16.250720977783203
2017-05-02,21.929733240203472,22.366581253594024,20.988085341072864,21.4443473815918,3337300,0.0,0,-0.020399076877796296,1.010414636156371,21.913164710998537,23.762875864348427,20.063453557648646,21.589962565285152,21.983706141021983,,,15.930363655090332
2017-05-03,22.318041229312808,22.968458344373254,20.74539210738163,20.83275985717773,6740900,0.0,0,-0.0285197545782655,0.9815978587109039,21.937601216634114,23.70904817767395,20.16615425559428,21.62879256021504,22.35934690913478,,,17.05645751953125
2017-05-04,20.46386870873432,20.492992528227084,18.75531018209613,19.44455909729004,8849000,0.0,0,-0.06663547073958132,0.9161886233187377,21.914149856567384,23.794298869941958,20.03400084319281,20.861884263234693,21.59243861215443,,,17.104999542236328
2017-05-05,19.44455975775916,20.62890068335697,19.16303504790052,20.551239013671875,3919600,0.0,0,0.05691463153495069,0.9683331612314374,21.918224143981934,23.786051796488483,20.050396491475386,20.861884263234693,21.59243861215443,,,18.949460983276367
2017-05-08,20.425037801727804,21.298731976163666,20.33766819912421,21.2016544342041,4083400,0.0,0,0.03164847725723652,0.9989794312620985,21.953019777933758,23.725432609890603,20.180606945976912,20.861884263234693,21.59243861215443,,,16.804059982299805
2017-05-09,21.162821571551124,21.28902292498772,20.50269839422128,21.0172061920166,4392700,0.0,0,-0.00869970986273294,0.9902886000512803,21.945826721191406,23.731484821216757,20.160168621166054,20.861884263234693,21.59243861215443,,,15.542055130004885
2017-05-10,21.395808400726374,21.648207404399542,20.4638666388254,21.0172061920166,4443600,0.0,0,0.0,0.9902886000512803,21.901824696858725,23.711469827760695,20.092179565956755,20.861884263234693,21.59243861215443,,,15.14404010772705
2017-05-11,20.920132265314347,21.075455610501997,20.260008974067024,20.648317337036133,3410600,0.0,0,-0.017551755052990448,0.9729072971114113,21.83002783457438,23.661715863396036,19.998339805752725,20.861884263234693,21.59243861215443,,,15.211993217468262
2017-05-12,20.54152897383229,21.03662276181824,20.54152897383229,20.6677303314209,4316300,0.0,0,0.0009401731902842769,0.9738219984687874,21.765012868245442,23.61837533913419,19.911650397356695,20.861884263234693,21.093581347296784,,,15.241116523742676
2017-05-15,21.356980050049398,21.774412229101863,20.75510070666205,21.00750160217285,5246600,0.0,0,0.01643969924628852,0.9898313392430339,21.689690335591635,23.475608404319296,19.903772266863974,20.861884263234693,21.093581347296784,,,13.95969581604004
2017-05-16,20.87159101662695,21.046330214417505,19.87169552460323,20.133804321289062,5109400,0.0,0,-0.041589775758647085,0.9486644758050348,21.593316713968914,23.39250193419978,19.794131493738046,20.264861205598997,21.093581347296784,,,13.68788242340088
2017-05-17,20.13380592492808,20.590067982033137,19.66783592810587,20.28912925720215,4188300,0.0,0,0.00771463422582519,0.9559830752389048,21.495017051696777,23.245904147103413,19.74412995629014,20.468723638501192,21.093581347296784,,,14.39654541015625
2017-05-18,20.07555966322325,20.51240583055792,19.70666536910051,20.03672790527344,2837200,0.0,0,-0.012440225932274118,0.9440904297955026,21.423498662312827,23.230269028570987,19.616728296054667,20.721124078603864,21.093581347296784,,,14.833393096923828
