Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.85151093928185,24.390250677016283,23.80253341056856,23.99843978881836,555500,0.0,0,,,,,,,,,,25.467729568481445
2017-03-14,23.557648986865445,23.851508524488995,23.116862482882365,23.60662651062012,488200,0.0,0,-0.016326614631872682,0.9836733853681273,,,,,,,,26.00647354125977
2017-03-15,23.753555812465144,24.43922621210434,23.606626974914327,24.14536666870117,775500,0.0,0,0.022821564861827293,1.0061223513351594,,,,,,,,25.810565948486328
2017-03-16,24.29229667699576,24.73308507919312,23.998438987731937,24.48820304870605,547000,0.0,0,0.014198847534971915,1.0204081292032947,,,,,,,,25.71261405944824
2017-03-17,24.58615672443677,24.92899194760992,24.48820353662992,24.880014419555664,1220500,0.0,0,0.016000004984862093,1.0367346643571411,,,,,,,,25.663637161254883
2017-03-20,24.880015694533544,25.27182659753766,24.635133646618247,24.928993225097656,691400,0.0,0,0.0019686003679924013,1.0387755805989052,,,,,,,,26.10442543029785
2017-03-21,25.0759218336487,25.0759218336487,23.802534076027623,23.949464797973636,1083900,0.0,0,-0.03929273911221831,0.9979592427142893,,,,,,,,25.859542846679688
2017-03-22,23.900485548387586,23.949463074946514,23.312768307791657,23.361745834350582,712100,0.0,0,-0.024539962315683228,0.9734693605054928,,,,,,,,25.663637161254883
2017-03-23,23.36174449675124,23.802531000734323,23.018909303674512,23.60662651062012,807100,0.0,0,0.010482122269709349,0.9836733853681272,,,,24.145367950606087,,,,25.51671028137207
2017-03-24,23.753559288972465,23.99844134349795,23.116866320866556,23.31277084350586,404800,0.0,0,-0.012448016110309656,0.971428603219782,,,,24.145367950606087,,,,25.369779586791992
2017-03-27,22.82300782469113,23.851513623810146,22.52915009254393,23.655607223510746,688800,0.0,0,0.014705947324163304,0.9857143810879176,,,,23.900488345040795,,,,24.53717803955078
2017-03-28,23.508673793779938,24.272706364666337,23.26379177509473,24.14536666870117,1013900,0.0,0,0.0207037359287765,1.0061223513351591,,,,23.900488345040795,,,,24.292299270629883
2017-03-29,24.14536783236385,24.73308507919312,24.14536783236385,24.48820304870605,350300,0.0,0,0.014198847534971915,1.0204081292032945,,,,23.900488345040795,,,,24.292299270629883
2017-03-30,24.58615672443677,24.977967607362515,24.58615672443677,24.880014419555664,454900,0.0,0,0.016000004984862093,1.036734664357141,,,,23.900488345040795,,,,24.34127616882324
2017-03-31,24.92899309096403,25.644048218636826,24.92899309096403,25.222850799560547,679900,0.0,0,0.0137795892809216,1.0510204422252765,,,,24.086599155590378,,,,23.802534103393555
2017-04-03,25.271825489631198,25.320803018048156,24.341274869329087,24.439228057861328,472100,0.0,0,-0.031067968800452594,1.0183673719175836,,,,24.086599155590378,,,,21.157808303833008
2017-04-04,24.390249862850908,25.07592029553533,24.390249862850908,24.48820304870605,600400,0.0,0,0.0020039499909232372,1.0204081292032945,,,,24.086599155590378,,,,20.5211124420166
2017-04-05,24.831037068340365,25.222847924576392,24.096391012284744,24.14536666870117,545300,0.0,0,-0.014000062778105615,1.0061223513351591,,,,24.086599155590378,,,,19.39465713500977
2017-04-06,24.09639206196245,25.222849023324383,23.93966771264088,24.782060623168945,558200,0.0,0,0.02636919799992521,1.0326529908296662,,,,24.086599155590378,,,,20.031349182128903
2017-04-07,24.48820426007818,24.97796834527974,24.341275408178053,24.68411064147949,658800,0.0,0,-0.003952455091562612,1.028571476258244,,,,24.45391999686578,,,,23.361745834350582
2017-04-10,24.58615778707169,25.761590486652143,24.537180256900584,25.369779586791992,615500,0.0,0,0.027777745581819557,1.0571428730384622,,,,24.85062909964651,,,,22.33323860168457
2017-04-11,25.12489935324829,26.00647440860225,25.02694615414188,25.51671028137207,857900,0.0,0,0.005791563701900371,1.0632653833296744,,,,24.973071060621564,,,,21.64756965637207
2017-04-12,25.320802830535666,25.51670733784771,24.566565713215063,24.880014419555664,690500,0.0,0,-0.024952113920469254,1.036734664357141,,,,24.973071060621564,,,,22.48017120361328
2017-04-13,24.684109420416355,24.684109420416355,24.29229667699576,24.48820304870605,750300,0.0,0,-0.015748036325157866,1.0204081292032943,,,,24.973071060621564,,,,23.802534103393555
2017-04-17,24.586157323470296,25.075921406135837,24.3902509430834,24.977968215942383,374800,0.0,0,0.020000045175311953,1.0408163378846158,,,,24.973071060621564,,,,23.753559112548828
2017-04-18,24.928994823337344,25.565687815076213,24.8800172896332,25.51671028137207,583900,0.0,0,0.021568690486435615,1.0632653833296746,,,,24.973071060621564,24.26781225057309,,,31.002063751220703
2017-04-19,25.712611583563,26.39828197311195,25.46772956848145,25.467729568481445,486600,0.0,0,-0.001919554376348498,1.0612243876098841,,,,25.168974842876416,24.46371603282794,,,33.20600891113281
