Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,50.04249272623761,50.73752579694026,49.89616979089948,50.39915466308594,617900,0.0,0,,,,,,,,,,46.75021743774414
2017-03-14,50.097347324488375,50.45400915937217,49.66752578715781,50.42657470703125,658800,0.0,0,0.0005440576162163424,1.0005440576162163,,,,,,,,48.89019393920898
2017-03-15,50.664353248752896,50.8472542551668,49.71325266550309,49.92359161376953,968400,0.0,0,-0.009974563931497538,0.9905640669472434,,,,,,,,49.46633529663086
2017-03-16,49.67668205599552,50.30769904035978,49.539502782231445,50.13394165039063,963300,0.0,0,0.004213439574789701,0.9947377487882836,,,,,,,,51.21306610107422
2017-03-17,50.13393861604298,50.25282708020189,49.34745160310717,50.04248809814453,1500200,0.0,0,-0.0018241843596470408,0.9929231637449935,,,,,,,,51.66118621826172
2017-03-20,49.92359478567758,49.92359478567758,49.1371078491211,49.13710784912109,762900,0.0,0,-0.018092230890834005,0.9749589686096617,,,,,,,,51.898956298828125
2017-03-21,49.46634154606657,49.80471265874286,45.83569936141858,45.899715423583984,1589100,0.0,0,-0.06588487941695187,0.9107239145263384,,,,,,,,51.2289924621582
2017-03-22,45.71681011404765,46.53073153297215,44.90288520650973,45.66193771362305,1430100,0.0,0,-0.005180374382860897,0.9060060236896673,,,,,,,,49.80648040771485
2017-03-23,45.643648338742,46.64047430159514,45.27783930171545,46.14663314819336,1024600,0.0,0,0.010614867849239484,0.9156231579017481,,,,47.87506973083826,,,,50.73341751098633
2017-03-24,46.47586126100124,46.75936344325845,45.65279266000521,46.16492462158203,804800,0.0,0,0.0003963772032931079,0.9159860900483476,,,,47.87506973083826,,,,50.31124877929688
2017-03-27,45.02176954994917,46.00030459213544,43.96092765895224,45.87227249145508,822600,0.0,0,-0.0063392745147067275,0.9101794027718783,,,,47.40409095705952,,,,50.73341751098633
2017-03-28,45.533919908531246,46.92398975854319,45.31443372648114,46.631343841552734,790700,0.0,0,0.0165474982788143,0.9252405948726581,,,,47.13431334965601,,,,51.0729866027832
2017-03-29,46.53987463072491,46.75936074117829,46.000308243165975,46.42098617553711,838000,0.0,0,-0.0045110787870578095,0.9210667616522032,,,,47.10687736957706,,,,51.118873596191406
2017-03-30,46.54902233585043,48.14943071788793,46.5032935911872,47.97566986083984,905700,0.0,0,0.03349096633629922,0.9519141775601814,,,,46.94226122231491,,,,50.981204986572266
2017-03-31,47.94823528646421,48.06712374279071,46.80508644497614,47.19832992553711,781600,0.0,0,-0.016202794824074607,0.936490507451046,,,,46.88282015884755,,,,50.94449234008789
2017-04-03,47.22576448270446,48.40549492691859,46.22893855124354,47.08858871459961,744000,0.0,0,-0.002325107924594616,0.9343130659508639,,,,46.18321129293541,,,,51.08216094970703
2017-04-04,46.61303931706016,47.28978149269932,46.61303931706016,47.00628280639648,628100,0.0,0,-0.001747894987933929,0.9326799848257272,,,,46.18321129293541,,,,50.476444244384766
2017-04-05,47.68302887445408,48.07627239589132,46.247234059388354,46.34783172607422,866800,0.0,0,-0.014007724946773714,0.9196152601349273,,,,46.18321129293541,,,,50.46726608276367
2017-04-06,46.430141726104,47.37209541665503,45.91800970139887,47.10688400268555,753600,0.0,0,0.016377298534643314,0.9346760737871707,,,,46.18321129293541,,,,50.916954040527344
2017-04-07,46.6861994908855,47.426961219906296,46.44842605919497,47.24405670166016,715200,0.0,0,0.0029119459263491354,0.9373977999726912,,,,46.85996432669987,,,,51.71540451049805
2017-04-10,47.17089657704909,47.701315837872336,46.4118440539476,46.79594039916992,638100,0.0,0,-0.009485135989062865,0.928506454364102,,,,47.16175231415873,,,,49.12734603881836
2017-04-11,46.49414525434723,47.02456445062614,46.06432021580464,46.960548400878906,1033900,0.0,0,0.003517570120503466,0.9317725409246678,,,,47.16175231415873,,,,49.62293243408203
2017-04-12,47.02457825831488,47.216629952561206,46.265529093314754,46.58560943603516,1109100,0.0,0,-0.007984126625674715,0.9243331509715985,,,,47.16175231415873,,,,49.97167205810547
2017-04-13,46.25637199666821,46.61303384310919,45.1955266236045,45.20467376708984,1382400,0.0,0,-0.029642966694284345,0.8969331741629245,,,,46.80051077526154,,,,50.25616836547852
2017-04-17,45.332710331733935,46.35697072034727,44.59194862405246,46.32039260864258,876200,0.0,0,0.02468149305315892,0.9190708240701745,,,,46.33411050997189,,,,51.118873596191406
2017-04-18,45.99116723806453,46.39355439370373,45.158954981014816,45.835697174072266,962100,0.0,0,-0.010463975093334521,0.9094536898580937,,,,46.33411050997189,47.40409095705952,,,50.77930068969727
2017-04-19,46.34783027223652,46.969703566229725,46.17407289162011,46.75021743774414,1020300,0.0,0,0.019952140363410642,0.9275992375321641,,,,46.146632230962396,47.40409095705952,,,50.981204986572266
2017-04-20,48.00311271750485,49.53035805525448,47.92994950944764,48.89019393920898,2275200,0.0,0,0.04577468552557162,0.9700598009239589,,,,47.06115333965347,47.40409095705952,,,50.375484466552734
2017-04-21,49.13710788216597,50.19794983510101,49.10967342716499,49.46633529663086,2425900,0.0,0,0.01178439500850148,0.9814913687999152,,,,47.39494922957674,47.13431334965601,,,50.25616836547852
2017-04-24,50.58204922108676,51.95382777736553,50.4265791706296,51.21306610107422,1783700,0.0,0,0.03531150617827006,1.0161493073332122,47.56169967651367,50.945027161430026,44.17837219159731,48.272888200709,47.95737771815888,,,50.22865295410156
2017-04-25,51.67947353053821,52.063573372002175,51.54229775678316,51.66118621826172,1485700,0.0,0,0.008750113033714646,1.0250407286315086,47.60376739501953,51.15335750855854,44.05417728148052,48.327760998027316,48.012250515477206,,,50.4213752746582
2017-04-26,51.54229442605396,52.347072170142674,51.16734175357171,51.898956298828125,1883900,0.0,0,0.0046024897601433246,1.029758468088765,47.65284678141276,51.391609399191516,43.91408416363401,48.469510397097565,48.153999914547455,,,49.73305892944336
2017-04-27,52.08250337015042,52.08250337015042,51.21981646894324,51.2289924621582,1524500,0.2,0,-0.0129090040426314,1.0164653118612732,47.696360143025714,51.567005500868866,43.82571478518256,48.469510397097565,48.153999914547455,,,49.57704925537109
2017-04-28,51.31159551330177,51.46761542109883,49.7697694292977,49.80648040771485,1077200,0.0,0,-0.027767714844170177,0.9882403929325189,47.68544476826985,51.53046098810698,43.840428548432726,48.75301357557875,48.153999914547455,,,49.393497467041016
