Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,42.940828965367935,43.85258660778595,42.8231839037276,43.79376220703125,2349700,0.0,0,,,,,,,,,,42.41142654418945
2017-03-14,42.79377822001298,42.8525988872856,40.47026462613778,42.14672470092773,5383700,0.0,0,-0.037608952122388906,0.9623910478776111,,,,,,,,42.391822814941406
2017-03-15,42.58789943672155,43.88200661989058,42.25456857197378,43.85259628295898,3269300,0.0,0,0.04047459426885669,1.0013434350684371,,,,,,,,42.36240768432617
2017-03-16,44.02906137412504,44.07807984405775,43.29377310552584,43.68592834472656,1868400,0.0,0,-0.00380064015268311,0.9975376890024904,,,,,,,,42.58789825439453
2017-03-17,43.85259108417013,45.058463373716535,43.84278888631163,43.96043395996094,3076700,0.0,0,0.0062836163871407,1.0038058331718969,,,,,,,,43.32318878173828
2017-03-20,43.46044237147888,44.24474914574886,42.90161982119996,44.1172981262207,2833300,0.0,0,0.003568303406709772,1.0073877169460792,,,,,,,,42.60750198364258
2017-03-21,44.39179918760923,44.56826865793804,43.00945749661305,43.10749816894531,2567100,0.0,0,-0.022888980063700326,0.9843296395764838,,,,,,,,41.66633224487305
2017-03-22,42.65652348447709,43.35259924891811,41.73496349729263,41.95064926147461,3463200,0.0,0,-0.026836373174263684,0.9579138020423208,,,,,,,,41.578102111816406
2017-03-23,41.66633323890864,41.94083964937149,41.28398395580128,41.32320022583008,4356000,0.0,0,-0.014956837300269088,0.9435864411574917,,,,42.764363999927156,,,,40.9604606628418
2017-03-24,41.53888280970295,42.26436885586104,41.36241333198529,41.6761360168457,2356900,0.0,0,0.008540862979799169,0.9516454836610142,,,,42.764363999927156,,,,40.24477767944336
2017-03-27,40.980065848196006,42.048684959269856,40.55850027062478,41.8035888671875,2863100,0.0,0,0.00305817339424852,0.9545557805599031,,,,42.80848182217066,,,,41.31339645385742
2017-03-28,42.068291549117454,43.1957350272027,41.86241173690449,42.538875579833984,2845300,0.0,0,0.01758908104714485,0.9713455395481918,,,,42.80848182217066,,,,39.21537780761719
2017-03-29,42.76436989210337,44.42122205378525,42.54868785001003,43.88200759887695,2371300,0.0,0,0.03157422477052241,1.0020150219437307,,,,42.80848182217066,,,,40.529090881347656
2017-03-30,44.362390328519645,44.70552334340022,43.529065155312885,43.744747161865234,2464700,0.0,0,-0.0031279434219694258,0.9988807756471273,,,,42.6320118070125,,,,41.28398895263672
2017-03-31,43.666320991164014,44.6368994287782,43.59769438405471,44.529056549072266,2703800,0.0,0,0.017929224377613018,1.0167899332001888,,,,42.6320118070125,,,,40.72517013549805
2017-04-03,44.4702355497296,44.872192991185386,43.74474947155914,44.66631317138672,2014000,0.0,0,0.003082405803122912,1.0199240923908421,,,,42.71534663090509,,,,41.30359649658203
2017-04-04,44.80356621003572,45.31336652841026,44.23494148343234,45.293758392333984,2564900,0.0,0,0.014047392238077272,1.0342513661697212,,,,42.93593339951752,,,,41.15653991699219
2017-04-05,45.94081556702202,46.93100220825541,44.705529075330624,44.98984146118164,4336500,0.0,0,-0.006709907544430682,1.0273116351250213,,,,43.74475123944009,,,,41.23497009277344
2017-04-06,45.43101357187066,45.980030186166665,45.02905611457867,45.35258102416992,1984500,0.0,0,0.00806269929404535,1.0355945399203084,,,,43.74475123944009,,,,41.55849456787109
2017-04-07,45.43101154518455,45.72512610620237,44.96042749958212,45.10748291015625,1401900,0.0,0,-0.005404281486935725,1.0299978955202453,,,,44.39670697257995,,,,41.40163040161133
2017-04-10,45.529049162033886,46.07806575999541,45.28395306756583,45.832969665527344,1596200,0.0,0,0.016083512281456658,1.0465638793227197,,,,44.739845029132724,,,,41.0486946105957
2017-04-11,45.81336092181626,46.17610208965648,44.96042757153864,46.038848876953125,1882900,0.0,0,0.004491945709130585,1.0512649874497744,,,,45.23003368178415,,,,40.59771728515625
2017-04-12,46.02904601429994,46.548648523423545,44.793759638065225,44.94081878662109,2415700,0.0,0,-0.023850076991862146,1.0261922365602483,,,,45.26434829615506,,,,41.79378890991211
2017-04-13,45.087875426485056,45.362381832655,43.98004012464748,44.08788299560547,2837900,0.0,0,-0.018979088811562517,1.0067160429648354,,,,45.33787583990727,,,,41.34280776977539
