Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.440000534057617,22.239999771118164,20.959999084472656,21.1200008392334,1606,0,0.0,,,,,,,,,,8.640000343322754
2017-03-14,21.1200008392334,22.399999618530277,20.959999084472656,21.440000534057617,2494,0,0.0,0.015151500099837678,1.0151515000998377,,,,,,,,9.119999885559082
2017-03-15,21.920000076293945,22.399999618530277,21.1200008392334,21.1200008392334,2075,0,0.0,-0.014925358528601551,0.9999999999999999,,,,,,,,9.600000381469728
2017-03-16,21.1200008392334,21.440000534057617,19.520000457763672,19.520000457763672,7981,0,0.0,-0.07575759080925315,0.9242424091907467,,,,,,,,9.600000381469728
2017-03-17,19.200000762939453,19.520000457763672,17.1200008392334,17.1200008392334,8594,0,0.0,-0.12295079724630453,0.8106060681318992,,,,,,,,9.760000228881836
2017-03-20,17.1200008392334,18.07999992370605,16.31999969482422,16.799999237060547,12394,0,0.0,-0.018691681453631315,0.7954544777219972,,,,,,,,9.4399995803833
2017-03-21,16.799999237060547,17.600000381469727,10.079999923706056,10.399999618530272,48338,0,0.0,-0.38095237554606387,0.49242420479504884,,,,,,,,9.4399995803833
2017-03-22,13.4399995803833,13.600000381469728,10.720000267028809,12.0,51938,0,0.0,0.15384619616898032,0.568181795604302,,,,,,,,8.640000343322754
2017-03-23,12.640000343322754,12.640000343322754,11.199999809265137,11.68000030517578,21919,0,0.0,-0.026666641235351674,0.5530302955044643,,,,16.239999771118168,,,,9.279999732971191
2017-03-24,12.0,13.600000381469728,12.0,13.600000381469728,32819,0,0.0,0.16438356388082753,0.6439393864135553,,,,16.239999771118168,,,,8.640000343322754
2017-03-27,14.239999771118164,18.07999992370605,13.920000076293944,16.959999084472656,44469,0,0.0,0.24705872123216954,0.8030302277719161,,,,16.239999771118168,,,,9.119999885559082
2017-03-28,16.959999084472656,18.399999618530277,16.799999237060547,16.799999237060547,32288,0,0.0,-0.00943395377648304,0.7954544777219972,,,,15.760000228881836,,,,8.640000343322754
2017-03-29,16.799999237060547,17.1200008392334,14.5600004196167,15.520000457763672,12394,0,0.0,-0.07619040698961566,0.734848477322646,,,,14.800000190734863,,,,8.0
2017-03-30,16.15999984741211,16.15999984741211,14.5600004196167,15.199999809265137,9806,0,0.0,-0.020618597877583134,0.7196969320677761,,,,14.239999771118168,,,,7.679999828338623
2017-03-31,18.559999465942383,19.200000762939453,12.479999542236328,16.31999969482422,53006,0,0.0,0.07368420392192299,0.7727272275722404,,,,14.640000343322754,,,,6.71999979019165
2017-04-03,16.15999984741211,16.31999969482422,14.239999771118164,14.399999618530272,9894,0,0.0,-0.11764706569834449,0.6818181366631495,,,,14.96000051498413,,,,6.400000095367432
2017-04-04,14.239999771118164,15.520000457763672,14.239999771118164,14.720000267028809,5413,0,0.0,0.02222226784553194,0.6969696819180196,,,,15.200000286102295,,,,6.079999923706055
2017-04-05,14.880000114440918,15.68000030517578,14.239999771118164,14.399999618530272,8238,0,0.0,-0.021739174096029323,0.6818181366631495,,,,15.600000381469727,,,,5.920000076293945
2017-04-06,14.079999923706056,14.399999618530272,12.960000038146973,13.119999885559082,14388,0,0.0,-0.08888887269997248,0.6212120911087664,,,,15.84000015258789,,,,6.079999923706055
2017-04-07,12.960000038146973,14.399999618530272,12.960000038146973,13.279999732971191,3794,0,0.0,0.012195110427418276,0.6287878411586852,,,,15.84000015258789,,,,5.440000057220459
2017-04-10,13.279999732971191,14.399999618530272,13.119999885559082,13.600000381469728,6050,0,0.0,0.024096434859411042,0.6439393864135552,,,,15.84000015258789,,,,4.960000038146973
2017-04-11,13.600000381469728,14.239999771118164,13.279999732971191,13.4399995803833,6481,0,0.0,-0.011764764455774013,0.6363635912086041,,,,15.84000015258789,,,,4.800000190734863
2017-04-12,13.600000381469728,14.239999771118164,13.279999732971191,13.4399995803833,2175,0,0.0,0.0,0.6363635912086041,,,,15.84000015258789,,,,4.320000171661377
2017-04-13,13.600000381469728,13.760000228881836,13.119999885559082,13.4399995803833,4838,0,0.0,0.0,0.6363635912086041,,,,14.639999866485596,,,,2.880000114440918
2017-04-17,13.600000381469728,13.920000076293944,13.279999732971191,13.279999732971191,1569,0,0.0,-0.011904750923180218,0.6287878411586851,,,,14.320000171661377,,,,3.839999914169312
