Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.477533200675738,11.62428538695944,11.361676831796462,11.523876190185549,334200,0.0,0,,,,,,,,,,13.744254112243652
2017-03-14,11.485259495828052,11.63973493134954,11.40029819044048,11.539325714111328,2066600,0.0,0,0.0013406534113007407,1.0013406534113007,,,,,,,,13.884900093078612
2017-03-15,11.632009276581812,12.06454040548124,11.632009276581812,11.97185516357422,2638000,0.0,0,0.03748307831660869,1.0388739835447207,,,,,,,,13.931782722473145
2017-03-16,11.971857508198294,12.172675939957797,11.948686377332804,12.141780853271484,1762300,0.0,0,0.01419376423917007,1.053619515941362,,,,,,,,13.806766510009766
2017-03-17,12.110886345078388,12.303980830240494,12.049096168754271,12.265361785888672,1370400,0.0,0,0.01017815542140088,1.0643434191296344,,,,,,,,13.884900093078612
2017-03-20,12.28080800651133,12.358046089207656,12.079990317375383,12.149503707885742,275500,0.0,0,-0.009445956835633207,1.0542896771342456,,,,,,,,13.916155815124512
2017-03-21,12.23446433436271,12.23446433436271,12.025921977105751,12.095436096191406,353900,0.0,0,-0.004450190970289869,1.049597886732993,,,,,,,,13.97084903717041
2017-03-22,12.126332723719262,12.25763702392578,12.087713681906118,12.25763702392578,336500,0.0,0,0.013410093397578926,1.063673092423984,,,,,,,,13.298876762390137
2017-03-23,12.265361492440874,12.358046754709555,12.18040018617716,12.24219036102295,572100,0.0,0,-0.0012601664474710672,1.0623326872818335,,,,11.859861793253009,,,,13.369195938110352
2017-03-24,12.26536156438829,12.408251804930472,12.226742520733888,12.342598915100098,2067800,0.0,0,0.008201845512616046,1.0710457758659213,,,,11.904274997685476,,,,13.15822982788086
2017-03-27,12.32715100382806,12.396664394340558,12.257636876718616,12.303979873657228,463600,0.0,0,-0.0031289229852249356,1.0676945561195863,,,,12.020130540756142,,,,12.962889671325684
2017-03-28,12.303979658882769,12.43528395522039,12.164951407090712,12.419836044311523,523800,0.0,0,0.009416154109805008,1.0777481326022083,,,,12.191985166276597,,,,12.955070495605469
2017-03-29,12.462812482986786,12.759732246398926,12.395615271968296,12.759732246398926,527200,0.185,0,0.027367205241254355,1.1072430869455114,,,,12.39282711175234,,,,13.267619132995604
2017-03-30,12.876937293106604,13.08790689628058,12.767546309389896,13.00195598602295,1067000,0.0,0,0.018983450040057415,1.1282623807687404,,,,12.556914436693166,,,,13.392638206481934
2017-03-31,13.048838695346385,13.25980680141748,13.01758327794899,13.14260196685791,639500,0.0,0,0.010817294027618107,1.1404671266818163,,,,12.642864389261614,,,,13.361382484436035
2017-04-03,13.15041553220517,13.205111021108255,12.9550736487854,13.11916160583496,440700,0.0,0,-0.0017835403584511855,1.1384330575338923,,,,12.6737602416618,,,,13.58798122406006
2017-04-04,13.119160036722253,13.267618777319903,13.048836847874894,13.189481735229492,635400,0.0,0,0.005360108481570647,1.1445351822212801,,,,12.716285092205307,,,,13.830204010009766
2017-04-05,13.291061554472575,13.400452529214986,13.189482943348692,13.306689262390137,1046000,0.0,0,0.008886439172782534,1.1547060244991991,,,,12.78270196815285,,,,13.923967361450195
2017-04-06,13.322313474709157,13.513749142033964,13.267617995570648,13.470773696899414,440900,0.0,0,0.01233097363842739,1.168944674047432,,,,12.839350274562339,,,,13.96303653717041
2017-04-07,13.455147293887556,13.752067767012074,13.439521077149562,13.681744575500488,854500,0.0,0,0.015661377983777758,1.187251958429813,,,,12.958509587051392,,,,14.103682518005373
2017-04-10,13.74425391347299,13.74425391347299,13.572353606633651,13.681744575500488,665100,0.0,0,0.0,1.187251958429813,,,,13.073841519490184,,,,14.259955406188965
2017-04-11,13.681745874471764,13.838018489069754,13.681745874471764,13.759882926940918,435600,0.0,0,0.005711139468306481,1.1940325199484256,,,,13.302782399229825,,,,14.424044609069824
2017-04-12,13.736438389000485,13.791133866780612,13.611419728263051,13.65830135345459,432000,0.0,0,-0.007382444605501526,1.185217641012739,,,,13.396546068927577,,,,14.40841579437256
2017-04-13,13.744257225641778,13.938818201732918,13.51765988942214,13.541101455688477,475000,0.0,0,-0.008580854583097208,1.1750474607858872,,,,13.446945925259158,,,,14.392789840698242
2017-04-17,13.541093550899246,13.68955373657274,13.517651998317222,13.642670631408691,388700,0.0,0,0.007500806049831832,1.1838612638885895,,,,13.493827524803905,,,,14.431856155395508
2017-04-18,13.627050082179435,13.72862720489502,13.619236228072042,13.72862720489502,245700,0.0,0,0.00630056796126377,1.1913202622384271,,,,13.564150572540804,12.65024751676469,,,14.424044609069824
