Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,50.13576529664624,50.13576529664624,48.89742165820788,48.957618713378906,11689400,0.0,0,,,,,,,,,,46.08190155029297
2017-03-14,48.97482021499212,49.53379336018641,48.65663529969731,48.75122833251953,11746400,0.0,0,-0.004215694845529194,0.9957843051544708,,,,,,,,46.289794921875
2017-03-15,48.7340208121105,49.81757423216352,48.7340208121105,49.576786041259766,10337700,0.0,0,0.0169340904214621,1.0126470066182294,,,,,,,,46.32444763183594
2017-03-16,49.301596749733605,49.51658713511254,49.12100233284067,49.28439712524414,9903900,0.0,0,-0.005897698083378922,1.0066747203081576,,,,,,,,46.38508605957031
2017-03-17,49.21560070882831,49.23280033404522,48.252444660132646,48.4072380065918,15881900,0.0,0,-0.017797907041923633,0.9887580172146586,,,,,,,,46.72289657592773
2017-03-20,48.44163416633893,48.76841718313157,48.36423749804744,48.51042938232422,8481400,0.0,0,0.002131734426128018,0.9908657867190652,,,,,,,,46.57564163208008
2017-03-21,48.587829143465896,48.72542286468785,47.62467309491225,47.9084587097168,9394500,0.0,0,-0.012409098007835073,0.9785700360590578,,,,,,,,48.2214241027832
2017-03-22,47.89986320245914,48.51903334216141,47.444081310151525,48.46743774414063,9808300,0.0,0,0.011667648041252088,0.9899876468235103,,,,,,,,48.55057907104492
2017-03-23,48.22664556789754,48.613625643163765,47.8826596337798,47.96005630493164,7624700,0.0,0,-0.010468501386177165,0.97962395977044,,,,48.78992330339888,,,,48.77579116821289
2017-03-24,48.04604805701547,48.37283434535317,47.88265655309301,48.06324768066406,6170600,0.0,0,0.0021516108128882827,0.9817317292748465,,,,48.63082777115753,,,,48.463966369628906
2017-03-27,47.8138603063263,48.45883146125242,47.75366326097263,48.19224548339844,11139700,0.0,0,0.0026839177325561625,0.9843666164716603,,,,48.63082777115753,,,,47.69304656982422
2017-03-28,48.19225169556591,48.47603733445815,48.09765538910405,48.3298454284668,8525900,0.0,0,0.002855229999933595,0.9871772095659433,,,,48.48033422263203,,,,47.80565643310547
2017-03-29,48.30404222940523,48.63082856089572,48.0976532793536,48.11485290527344,6136200,0.0,0,-0.004448442184893153,0.9827858088229451,,,,48.33844082209838,,,,47.77099990844727
2017-03-30,48.12344322276645,48.15784246899111,47.5128713644957,47.60746765136719,8147500,0.0,0,-0.010545293672728606,0.972422043851517,,,,48.106249246641546,,,,47.58910369873047
