Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.195145608548745,4.465499401092529,3.85953383539543,4.465499401092529,6400,0.0,0,,,,,,,,,,4.484145164489746
2017-03-14,4.362952022817938,4.465500168679149,4.018017875733691,4.344306945800781,17200,0.0,0,-0.027139731619289287,0.9728602683807107,,,,,,,,4.418887138366699
2017-03-15,4.428209631983233,4.428209631983233,4.185823207172203,4.204468727111816,5200,0.0,0,-0.03218884402819022,0.9415450209405808,,,,,,,,4.465499401092529
2017-03-16,4.111242905548398,4.213791042547961,4.101920590112253,4.204468727111816,8400,0.0,0,0.0,0.9415450209405808,,,,,,,,4.251081943511963
2017-03-17,4.269726684808393,4.288371762031122,4.073953151702881,4.073953151702881,3300,0.0,0,-0.03104210873714619,0.9123174780196247,,,,,,,,4.430572032928467
2017-03-20,4.167178025559559,4.279048919677734,4.167178025559559,4.279048919677734,1400,0.0,0,0.05034318273618954,0.9582464435289862,,,,,,,,4.496699810028076
2017-03-21,4.279049036384176,4.307016427276262,4.167178139214843,4.269726276397705,8600,0.0,0,-0.002178671815869615,0.9561587390098123,,,,,,,,4.562827110290527
2017-03-22,4.260403525977378,4.260403525977378,4.064630031585693,4.064630031585693,11200,0.0,0,-0.0480349866795321,0.9102296667179578,,,,,,,,4.600614547729492
2017-03-23,4.064630031585693,4.092597419622439,4.055307272551033,4.064630031585693,7800,0.0,0,0.0,0.9102296667179578,,,,4.16251700203729,,,,4.723423480987549
2017-03-24,4.06463043930035,4.241758877923719,4.027340288488448,4.204468727111816,8400,0.0,0,0.034403794303406565,0.9415450209405807,,,,4.24175902220642,,,,4.780105113983154
2017-03-27,4.129888026271128,4.334984302520752,4.129888026271128,4.334984302520752,2600,0.0,0,0.03104210873714619,0.9707725638615368,,,,4.22777496023584,,,,4.713977336883545
2017-03-28,4.232436117953912,4.3163391795475246,4.195145967142009,4.204468727111816,3600,0.0,0,-0.030107508193984,0.9415450209405807,,,,4.1811622955046,,,,4.676188945770264
2017-03-29,4.195146126443036,4.325661659240723,4.195146126443036,4.325661659240723,7200,0.0,0,0.028824790953352553,0.9686848593423628,,,,4.1811622955046,,,,4.525040149688721
2017-03-30,4.232436097566263,4.698563425003372,4.232436097566263,4.474822521209717,103100,0.0,0,0.03448278522901771,1.0020878113016667,,,,4.3629518567459105,,,,4.506145477294922
2017-03-31,4.698564464999185,4.801112624203123,4.334985193591825,4.372275352478027,84700,0.0,0,-0.022916477300638727,0.9791234887207253,,,,4.414226456345785,,,,4.723423480987549
2017-04-03,4.372274405765379,4.3815967212015225,4.204468727111816,4.204468727111816,17900,0.0,0,-0.038379702063161436,0.9415450209405807,,,,4.414226456345785,,,,4.506145477294922
