Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.040000915527344,35.40999984741211,32.75,33.040000915527344,2792900,0,0,,,,,,,,,,47.59000015258789
2017-03-14,32.93000030517578,33.84000015258789,32.70000076293945,33.560001373291016,1146500,0,0,0.015738512208069988,1.01573851220807,,,,,,,,47.810001373291016
2017-03-15,33.66999816894531,35.369998931884766,33.4900016784668,35.09000015258789,2315200,0,0,0.04558994984173448,1.062045980031954,,,,,,,,48.63999938964844
2017-03-16,35.22999954223633,36.400001525878906,35.15999984741211,36.16999816894531,1682300,0,0,0.03077794276606105,1.0947335704203027,,,,,,,,48.31999969482422
2017-03-17,36.2599983215332,36.4900016784668,35.38999938964844,36.27000045776367,1368700,0,0,0.0027647855648558206,1.0977602739931638,,,,,,,,48.40999984741211
2017-03-20,36.08000183105469,36.27000045776367,35.400001525878906,35.779998779296875,1244000,0,0,-0.01350983380982862,1.0829297151284842,,,,,,,,48.130001068115234
2017-03-21,35.720001220703125,36.29999923706055,34.61000061035156,35.22999954223633,1661000,0,0,-0.015371695243846406,1.0662832495770238,,,,,,,,48.75
2017-03-22,35.369998931884766,37.20000076293945,35.369998931884766,37.08000183105469,1788300,0,0,0.05251212923237314,1.1222760533771272,,,,,,,,47.970001220703125
2017-03-23,37.04999923706055,37.70000076293945,36.75,37.02999877929688,2051900,0,0,-0.0013485180498542526,1.120762643862229,,,,35.20000076293945,,,,47.77000045776367
2017-03-24,37.0,37.34999847412109,36.18000030517578,36.93000030517578,1512700,0,0,-0.0027004719799507138,1.1177360557463034,,,,35.20000076293945,,,,48.619998931884766
2017-03-27,36.27999877929688,36.97999954223633,35.619998931884766,36.68999862670898,1960100,0,0,-0.006498826874722918,1.1104720826283725,,,,35.595001220703125,,,,51.75
2017-03-28,36.68999862670898,38.20000076293945,36.33000183105469,38.0,3253700,0,0,0.0357045904149309,1.1501210335058338,,,,36.40500068664551,,,,51.86000061035156
2017-03-29,43.400001525878906,44.31999969482422,41.56999969482422,43.68000030517578,7559600,0,0,0.1494736922414679,1.3220338709085238,,,,39.46500015258789,,,,57.150001525878906
2017-03-30,42.43999862670898,45.310001373291016,42.29999923706055,44.95000076293945,3361200,0,0,0.029075101851892216,1.3604721403568405,,,,39.96000099182129,,,,58.0099983215332
2017-03-31,44.70000076293945,46.459999084472656,44.34000015258789,46.2599983215332,2794700,0,0,0.029143437961269614,1.4001209757773658,,,,40.53499984741211,,,,58.41999816894531
2017-04-03,46.27999877929688,46.93000030517578,45.619998931884766,45.86000061035156,1882300,0,0,-0.008646729911260032,1.3880145078567292,,,,41.14999961853027,,,,59.9900016784668
2017-04-04,45.70000076293945,47.25,45.310001373291016,47.040000915527344,2292600,0,0,0.025730490394050065,1.4237288018179388,,,,41.43499946594238,,,,57.150001525878906
2017-04-05,47.45000076293945,47.61000061035156,45.66999816894531,45.77999877929688,1968500,0,0,-0.026785759177452517,1.3855931449984404,,,,41.614999771118164,,,,57.040000915527344
2017-04-06,46.20000076293945,47.41999816894531,45.84999847412109,47.119998931884766,1386800,0,0,0.02927042787938805,1.4261500492192918,,,,41.614999771118164,,,,57.02999877929688
2017-04-07,46.63999938964844,47.34999847412109,46.290000915527344,46.97999954223633,2230100,0,0,-0.0029711246354401366,1.4219127796742221,,,,41.970001220703125,,,,59.16999816894531
2017-04-10,47.0,48.90999984741211,46.97999954223633,47.52999877929688,1511000,0,0,0.011707093282665726,1.4385592452256828,,,,45.239999771118164,,,,57.11000061035156
2017-04-11,47.27000045776367,48.4900016784668,47.18000030517578,47.4900016784668,1225100,0,0,-0.000841512767879693,1.437348679253474,,,,45.60499954223633,,,,57.13999938964844
2017-04-12,47.20000076293945,47.83000183105469,46.68999862670898,47.040000915527344,1043900,0,0,-0.009475694820695213,1.4237288018179388,,,,46.625,,,,57.880001068115234
2017-04-13,46.88999938964844,47.79999923706055,46.540000915527344,47.02999877929688,703800,0,0,-0.00021263044293773348,1.423426073732185,,,,47.11000061035156,,,,57.810001373291016
2017-04-17,47.02000045776367,47.43000030517578,46.66999816894531,46.91999816894531,1083100,0,0,-0.0023389456348442694,1.4200967575305057,,,,47.11000061035156,,,,58.4900016784668
2017-04-18,46.709999084472656,47.47999954223633,46.59999847412109,46.720001220703125,1119300,0,0,-0.004262509719673346,1.4140435812986554,,,,47.28999900817871,40.80500030517578,,,56.540000915527344
2017-04-19,47.13999938964844,48.09999847412109,47.13999938964844,47.59000015258789,1007300,0,0,0.01862155199386506,1.4403752673693995,,,,47.3799991607666,40.80500030517578,,,56.84000015258789
2017-04-20,47.83000183105469,48.52000045776367,47.34000015258789,47.810001373291016,1126800,0,0,0.004622845555741328,1.4470338997727579,,,,47.60000038146973,41.20000076293945,,,57.810001373291016
2017-04-21,48.09999847412109,48.65999984741211,47.52999877929688,48.63999938964844,1001100,0,0,0.01736034286794852,1.4721549044143576,,,,47.72500038146973,41.760000228881836,,,55.09000015258789
2017-04-24,48.88999938964844,49.22999954223633,47.75,48.31999969482422,1322100,0,0,-0.0065789411768027994,1.4624696838950737,42.454333241780596,53.40619001151878,31.50247647204241,47.885000228881836,41.920000076293945,,,56.11000061035156
2017-04-25,48.59999847412109,49.2400016784668,48.02999877929688,48.40999984741211,924900,0,0,0.0018625859510825737,1.4651936593821808,42.96666653951009,53.542961857692596,32.39037122132759,47.89000129699707,41.92500114440918,,,57.25
2017-04-26,48.369998931884766,49.59000015258789,48.060001373291016,48.130001068115234,1413300,0,0,-0.005783903742603402,1.4567191202920415,43.45233319600423,53.58794929318838,33.316717098820085,48.06500053405762,42.10000038146973,,,42.540000915527344
2017-04-27,48.47999954223633,49.27999877929688,48.22999954223633,48.75,1164300,0,0,0.012881756038345404,1.4754842206160368,43.907666524251304,53.72403972213894,34.09129332636367,48.09499931335449,42.47999954223633,,,45.81999969482422
2017-04-28,49.66999816894531,49.75,47.84000015258789,47.970001220703125,1448500,0,0,-0.01599997495993588,1.4518765100323996,44.3009999593099,53.78790198726462,34.81409793135518,48.17499923706055,42.68499946594238,,,45.5
2017-05-01,47.93000030517578,48.02000045776367,47.18999862670898,47.77000045776367,622100,0,0,-0.004169288260370885,1.4458232183436133,44.68433329264323,53.765501990142496,35.603164595143966,48.44499969482422,42.68499946594238,,,47.0
2017-05-02,47.619998931884766,48.90999984741211,47.369998931884766,48.619998931884766,879700,0,0,0.01779356219333983,1.471549563699785,45.11233329772949,53.67319905527361,36.55146754018538,48.46999931335449,42.68499946594238,,,49.4900016784668
2017-05-03,48.45000076293945,51.77999877929688,48.2400016784668,51.75,2007900,0,0,0.06437682305382775,1.5662832495770236,45.66299997965495,53.72418860814036,37.60181135116954,49.48499870300293,44.05500030517578,,,50.7400016784668
2017-05-04,51.720001220703125,52.880001068115234,51.13999938964844,51.86000061035156,1107100,0,0,0.0021256156589672948,1.5696125657787028,46.15566660563151,53.85934436737709,38.45198884388593,50.03499984741211,47.22500038146973,,,51.5099983215332
2017-05-05,55.0,58.08000183105469,54.08000183105469,57.150001525878906,3481100,0,0,0.10200541560486265,1.7297215478895742,46.826333363850914,54.73453496343607,38.91813176426576,52.635000228881836,50.19000053405762,,,52.209999084472656
2017-05-08,57.88999938964844,59.43000030517578,57.709999084472656,58.0099983215332,1571200,0,0,0.015048062514309235,1.7557505058745642,47.52899996439616,55.539761385079686,39.51823854371263,53.30999946594238,51.885000228881836,,,53.18999862670898
2017-05-09,58.18000030517578,59.93000030517578,57.630001068115234,58.41999816894531,1694600,0,0,0.007067744514309249,1.7681597018809547,48.253333282470706,56.14237277222682,40.36429379271459,53.55999946594238,52.6200008392334,,,52.560001373291016
2017-05-10,58.400001525878906,60.11000061035156,58.400001525878906,59.9900016784668,960500,0,0,0.02687441901283827,1.8156779665909186,48.9863333384196,57.01270640922701,40.95996026761219,53.64999961853027,52.71000099182129,,,52.45000076293945
2017-05-11,56.40999984741211,57.34000015258789,52.220001220703125,57.150001525878906,4063200,0,0,-0.04734122475624636,1.7297215478895736,49.4353333791097,57.72508576361079,41.14558099460861,53.64999961853027,52.88999938964844,,,53.470001220703125
2017-05-12,56.29999923706055,57.70000076293945,55.810001373291016,57.040000915527344,1335900,0,0,-0.0019247700335012219,1.7263922316878944,49.83833338419596,58.38645249149806,41.29021427689386,53.739999771118164,52.97999954223633,,,52.97999954223633
2017-05-15,56.91999816894531,57.970001220703125,56.369998931884766,57.02999877929688,1534300,0,0,-0.00017535301665361214,1.7260895036021404,50.197333399454756,59.01284605947533,41.38182073943418,54.17500114440918,53.20000076293945,,,54.11000061035156
2017-05-16,56.869998931884766,59.290000915527344,56.56999969482422,59.16999816894531,1253800,0,0,0.03752410021838015,1.7908594591212013,50.640999984741214,59.86617461482983,41.4158253546526,55.625,53.32500076293945,,,56.650001525878906
2017-05-17,59.16999816894531,59.5,57.02999877929688,57.11000061035156,1169300,0,0,-0.034814899819870515,1.7285108664604292,50.976666641235354,60.38314773692187,41.57018554554884,56.165000915527344,53.32500076293945,,,59.45000076293945
