Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,62.6411519776924,62.97933921453516,62.29528293199502,62.57966232299805,9571400,0.0,0,,,,,,,,,,61.8648681640625
2017-03-14,62.25685988469148,62.4336412027856,61.82644396443049,62.24917221069336,11335700,0.0,0,-0.005281110508377318,0.9947188894916227,,,,,,,,62.2645263671875
2017-03-15,62.525854708035205,63.0715621503371,62.29527731966895,63.02544784545898,11970300,0.0,0,0.012470457151432912,1.007123488780749,,,,,,,,62.01856994628906
2017-03-16,63.04851694937986,63.17917808061978,62.77181933970897,63.07926177978516,9923800,0.0,0,0.00085384453686288,1.0079834156695906,,,,,,,,62.34140396118164
2017-03-17,63.04850499789804,63.22528627322364,62.88709906684895,63.02544784545898,18834100,0.0,0,-0.0008531161083344951,1.0071234887807488,,,,,,,,62.81793594360352
2017-03-20,62.81023993739353,63.056192670036296,62.59503202932808,63.02544784545898,7700300,0.0,0,0.0,1.0071234887807488,,,,,,,,62.56428909301758
2017-03-21,63.14843873012709,63.2944693436931,62.71801697104749,62.894798278808594,13387700,0.0,0,-0.002072965303963281,1.0050357567316999,,,,,,,,62.45668411254883
2017-03-22,62.99470260237202,63.0946188836027,62.587343941386486,62.84098434448242,11168400,0.0,0,-0.0008556182037124938,1.0041758298428582,,,,,,,,62.75643157958984
2017-03-23,62.74107680846483,63.19455574358983,62.6104156724368,62.9178581237793,8928000,0.0,0,0.0012233064153717166,1.0054042445776663,,,,62.560456654061795,,,,63.07157897949219
2017-03-24,63.04852626276585,63.04852626276585,62.372157485868,62.43364715576172,9128500,0.0,0,-0.007695922627642293,0.9976667313018934,,,,62.560456654061795,,,,63.06388473510742
2017-03-27,62.118505542183726,62.58735392671652,62.09544838621926,62.449005126953125,8481200,0.0,0,0.00024598869185221695,0.9979121460360308,,,,62.69495886495618,,,,63.563472747802734
2017-03-28,62.50279484608473,63.04081459292509,62.22609730085957,62.9024658203125,11028600,0.0,0,0.007261295715400573,1.0051582812263884,,,,62.69495886495618,,,,62.74875259399414
2017-03-29,62.78720551629514,63.24067864903952,62.6796015233057,63.04084014892578,8495500,0.0,0,0.002199823596877204,1.0073694521320267,,,,62.69495886495618,,,,63.04084014892578
2017-03-30,63.04851873584907,64.46275165468087,62.979347263459786,64.33208465576172,44704900,0.0,0,0.0204826665346709,1.028003064697261,,,,63.279100020450066,,,,63.70951843261719
2017-03-31,63.99390371383231,64.03233035522986,62.91785806709159,63.03314971923828,21750400,0.0,0,-0.020191090394069855,1.0072465618925779,,,,63.279100020450066,,,,63.26370620727539
2017-04-03,63.04082927578433,63.26372489824015,62.525866560443376,63.07926177978516,11438700,0.0,0,0.0007315525362809883,1.0079834156695906,,,,63.279100020450066,,,,63.55078506469727
