Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,42.08429571771701,42.60327535600676,41.94275876143188,42.320194244384766,167700,0.0,0,,,,,,,,,,42.57574844360352
2017-03-14,41.89557649443152,42.03711343963044,41.61249540498254,41.75403594970703,82600,0.0,0,-0.013377970134266448,0.9866220298657336,,,,,,,,43.71237182617188
2017-03-15,41.94275637640431,42.461732385657214,41.80121582864186,42.367374420166016,131800,0.0,0,0.014689321798682098,1.0011148383561002,,,,,,,,43.00197982788086
2017-03-16,42.575759994292966,42.81255509591505,42.29160659498776,42.43368148803711,72200,0.17,0,0.0015650502014477041,1.0026816333355417,,,,,,,,44.422760009765625
2017-03-17,42.57575857030284,43.80709233491317,42.43368006879894,43.57029724121094,290500,0.0,0,0.02678569742986503,1.0295391601845505,,,,,,,,45.51200485229492
2017-03-20,43.52293504554197,43.80708840988379,43.09670319242622,43.71237182617188,82100,0.0,0,0.003260812846292982,1.032896294703842,,,,,,,,46.22239685058594
2017-03-21,43.94916917242636,44.18596425716312,41.77065150228311,41.86537170410156,122400,0.0,0,-0.04225348671115725,0.9892528248415697,,,,,,,,46.695987701416016
2017-03-22,41.72328594828572,41.86536441968917,41.15497928908315,41.58121109008789,129200,0.0,0,-0.006787485753669609,0.9825382853861802,,,,,,,,46.17502975463867
2017-03-23,41.58120522521951,42.43366509378719,41.29704832249184,42.24422836303711,214700,0.0,0,0.015945116930643488,0.9982049732354967,,,,42.67047177312314,,,,45.98558807373047
2017-03-24,42.48103902474991,42.76519603217147,41.7706537326089,42.102169036865234,131300,0.0,0,-0.003362810298037644,0.994848199271948,,,,42.67047177312314,,,,45.98558807373047
2017-03-27,41.439139441158,42.24424127644658,41.29706094636297,42.1495246887207,103900,0.0,0,0.0011247793864017641,0.995967184019088,,,,42.67047177312314,,,,45.796165466308594
2017-03-28,41.96009128479293,42.52840169660985,41.77065448085396,42.43368148803711,131000,0.0,0,0.00674163709828135,1.002681633335542,,,,42.67047177312314,,,,46.03295516967773
2017-03-29,42.38631129121784,43.049338112269055,42.33895300682965,43.00197982788086,135700,0.0,0,0.013392623970276185,1.0161101714127072,,,,42.67047177312314,,,,44.84899139404297
2017-03-30,43.09670705380648,44.05335764255269,43.00199046160814,43.57029724121094,150300,0.0,0,0.013216075529657312,1.0295391601845505,,,,42.67047177312314,,,,45.03841781616211
2017-03-31,43.522928693782944,43.90179858654421,43.191413472760615,43.61764526367188,108200,0.0,0,0.0010867041415580925,1.0306579646538192,,,,42.67047177312314,,,,44.94371032714844
2017-04-03,43.66500578871706,43.85444255141893,42.48103053833746,42.81254577636719,159300,0.0,0,-0.018458114426806116,1.01163396200734,,,,42.60416846581792,,,,44.6595458984375
2017-04-04,42.7651818642034,43.428205026645735,42.48102495092212,43.33348846435547,173500,0.0,0,0.012167991380597654,1.0239435153373653,,,,42.675202982522265,,,,45.55937194824219
2017-04-05,43.665000365545,43.99651556240069,42.67046200138847,43.04933547973633,108600,0.0,0,-0.006557353093159635,1.017229156159847,,,,42.67520929445783,,,,44.56482696533203
2017-04-06,43.28614308530005,43.38085967582202,42.85991120153851,43.23878479003906,81200,0.0,0,0.004400748773274454,1.0217057261209563,,,,42.67520929445783,,,,44.09123992919922
2017-04-07,42.90726317292776,43.42821157043148,42.90726317292776,43.14405822753906,161700,0.0,0,-0.002190777630777019,1.0194673960709337,,,,42.91200606170332,,,,44.6595458984375
2017-04-10,43.0967011149457,43.61764952666101,42.90726434344762,43.1914176940918,79900,0.0,0,0.001097705419897288,1.0205864709570094,,,,43.19615532469117,,,,43.80708312988281
2017-04-11,43.04934129582918,43.52293140114477,42.717826054184805,43.4282112121582,104200,0.0,0,0.005482420599006943,1.0261817552484518,,,,43.26719129673741,,,,43.75973129272461
2017-04-12,43.28613355574416,43.28613355574416,42.5094461221935,42.57574844360352,107200,0.0,0,-0.019629239721391634,1.0060385875769615,,,,43.238770256661404,,,,44.13859558105469
2017-04-13,42.52839126422925,42.67046612242708,41.533849190816326,41.58121109008789,139900,0.0,0,-0.02335924534205225,0.9825382853861796,,,,42.76518237660851,,,,44.56482696533203
2017-04-17,41.67592437908416,42.24423099351681,41.53384591887333,42.19687271118164,65900,0.0,0,0.014806245536232332,0.9970859884883561,,,,42.76518074063701,,,,44.99106979370117
2017-04-18,41.960092439328605,42.48104095458984,41.81801754237005,42.48104095458984,59400,0.0,0,0.006734343688291844,1.003800708221617,,,,42.76518074063701,42.67047177312314,,,44.99106979370117
2017-04-19,42.48102826072812,42.95461833548854,42.38631169105824,42.57574844360352,107200,0.0,0,0.0022294060335037447,1.0060385875769615,,,,42.575747722767176,42.67047177312314,,,45.27521896362305
2017-04-20,42.90726641179632,43.71237182617188,42.69888920498889,43.71237182617188,104600,0.0,0,0.026696497985794654,1.0328962947038416,,,,42.62310887252261,42.67047177312314,,,45.22785568237305
2017-04-21,43.570286466950186,43.75972321770846,42.98303579148448,43.00197982788086,93600,0.0,0,-0.016251508866093833,1.0161101714127065,,,,42.6467845682909,42.67047177312314,,,45.464656829833984
2017-04-24,43.85444962992948,44.56483489481993,43.61765454163266,44.422760009765625,111400,0.0,0,0.03303987833982447,1.0496823278560405,42.782321294148765,44.184435231791596,41.380207356505935,43.04934040684663,42.85990709195154,,,45.748809814453125
2017-04-25,44.94369821547593,45.65408331810241,44.6121829996603,45.51200485229492,120300,0.0,0,0.024519972245980348,1.0754205094021667,42.888714981079104,44.58568209569353,41.19174786646468,43.593964618487874,43.404531303592776,,,46.79070281982422
2017-04-26,45.36993676818364,46.6486286983901,45.36993676818364,46.22239685058594,181400,0.0,0,0.015608892655828432,1.0922066326933015,43.03766034444173,45.06081769324087,41.014502995642594,44.09123730863172,43.90180399373662,,,47.83260726928711
2017-04-27,46.4591926282717,46.83806619058503,46.17503926313975,46.695987701416016,130500,0.0,0,0.010245917198127286,1.1033972914151224,43.18194745381673,45.5743926623225,40.78950224531096,44.18595605472918,43.99652273983409,,,47.2813835144043
2017-04-28,46.74333636787517,46.74333636787517,45.93823473025592,46.17502975463867,175000,0.0,0,-0.011156374935432534,1.0910873775293546,43.30665906270345,45.9094545891466,40.70386353626031,44.32804186647754,44.067557256538436,,,47.2813835144043
2017-05-01,46.41181979448407,46.74333134773412,45.51199807582757,45.98558807373047,126400,0.0,0,-0.004102686709999803,1.0866109878461163,43.38716875712077,46.16030108958412,40.61403642465742,44.61218894082164,44.067563568474,,,47.23386764526367
2017-05-02,46.175024795532615,46.41181979448407,45.89087151943186,45.98558807373047,83800,0.0,0,0.0,1.0866109878461163,43.462942632039386,46.38661109435158,40.53927416972719,44.76847769778696,44.067563568474,,,48.1367301940918
2017-05-03,45.70144888281833,45.93824395475004,45.2562729913608,45.796165466308594,157600,0.0,0,-0.004119173318348435,1.0821350488575563,43.59396909077962,46.57099288912856,40.616945292430685,44.910550991034754,44.18595605472918,,,49.79989242553711
2017-05-04,46.08031706910537,46.31711211342101,45.84352202478973,46.03295516967773,121000,0.0,0,0.005170513752801753,1.087730243010063,43.742360560099286,46.7467766309244,40.73794448927417,45.22786036610884,44.18595605472918,,,50.0374870300293
2017-05-05,45.13314841030616,45.65409691811108,43.61765757199319,44.84899139404297,460700,0.0,0,-0.025719916769858964,1.0597539116917858,43.829185994466144,46.806007980883386,40.8523640080489,45.227861881289115,44.18595605472918,,,50.1800422668457
2017-05-08,44.80162276601067,45.180496291535256,44.42275285369181,45.03841781616211,146100,0.0,0,0.00422364954553478,1.0642299408192815,43.92706095377604,46.86338533238574,40.990736575166345,45.227861881289115,44.18595605472918,,,50.08501052856445
2017-05-09,45.13314712820704,45.18050542517008,44.5174784280682,44.94371032714844,140200,0.0,0,-0.0021028156317624003,1.061992061463937,44.02020047505697,46.902194413198636,41.1382065369153,45.227861881289115,44.18595605472918,,,50.08501052856445
2017-05-10,44.61218399996939,45.32256911852435,44.51746742944428,44.6595458984375,217800,0.0,0,-0.0063226739991533165,1.0552774318696119,44.09439595540365,46.92365915825881,41.26513275254849,45.18049696993418,44.18595605472918,,,49.60981750488281
2017-05-11,44.32803825484221,45.55937194824219,44.185963374761165,45.55937194824219,252300,0.0,0,0.020148571412952343,1.0765397645661137,44.17964235941569,47.02605499892198,41.3332297199094,45.18049445986365,44.18595605472918,,,49.94245147705078
2017-05-12,45.18049553063943,45.98559724231311,44.28067363257695,44.56482696533203,202000,0.0,0,-0.02182964646747132,1.0530392820974606,44.21279335021973,47.05324500169668,41.37234169874277,45.01473868323863,44.18595605472918,,,49.039581298828125
2017-05-15,44.848983406804486,44.943703599758834,43.94916505957655,44.09123992919922,138600,0.0,0,-0.010626924154809925,1.0418487135145753,44.22857983907064,47.060930767416046,41.396228910725235,44.967384842707105,44.18595605472918,,,48.1367301940918
2017-05-16,44.28067238992596,44.80162075422516,43.90179888141442,44.6595458984375,161000,0.0,0,0.012889317019681323,1.0552774318696119,44.29014650980631,47.076924482841974,41.50336853677065,44.967384842707105,44.18595605472918,,,48.27928161621094
2017-05-17,44.65954673336819,44.65954673336819,43.380851328140125,43.80708312988281,175900,0.0,0,-0.01908803037302076,1.0351342641981214,44.30593299865723,47.076279161117064,41.53558683619739,44.683224285226615,44.18595605472918,,,48.56439208984375
2017-05-18,43.665011093263935,44.14807507749797,43.47557792075491,43.75973129272461,169500,0.0,0,-0.0010809173716910259,1.034015369589917,44.32961285909017,47.068761689980256,41.59046402820008,44.683224285226615,44.18595605472918,,,48.516868591308594
2017-05-19,43.85444224558636,44.45116677931384,43.66500548420558,44.13859558105469,327800,0.0,0,0.00865782940474924,1.0429676982617153,44.35960655212402,47.07006205509858,41.64915104914946,44.683224285226615,44.18595605472918,,,48.37432098388672
2017-05-22,44.28067363257695,44.56482696533204,43.99652029982187,44.56482696533203,70000,0.0,0,0.009656659408082469,1.0530392820974603,44.406965510050455,47.080447163612476,41.733483856488434,44.683224285226615,44.18595605472918,,,49.18213653564453
2017-05-23,44.7542746895238,45.18050659968438,44.233326182974885,44.99106979370117,124800,0.0,0,0.009564557014901665,1.0631111363500125,44.466953913370766,47.10942777803611,41.824480048705425,44.683224285226615,44.32804186647754,,,49.46725082397461
2017-05-24,45.133148301490216,45.39835766194278,44.943711495507,44.99106979370117,101200,0.0,0,0.0,1.0631111363500125,44.5190491994222,47.139228487285926,41.89886991155847,44.683224285226615,44.61218894082164,42.71782625688007,,50.75027084350586
2017-05-25,45.36993916436323,45.36993916436323,44.9721215476669,45.27521896362305,127700,0.0,0,0.006315679338695368,1.0698254053885952,44.60903155008952,47.14056246871175,42.07750063146729,44.38960449504145,44.76847769778696,42.62310974794516,,51.74816131591797
2017-05-26,45.18049739382848,45.417292449757134,45.13313910528391,45.22785568237305,85600,0.0,0,-0.0010461193194460927,1.0687062403635839,44.73058636983236,47.00791428686236,42.45325845280236,44.399071888948626,44.910550991034754,42.64679032282287,,51.89070892333984
