Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,21.487542716772005,21.717560795111343,21.39170139379198,21.631303787231445,1304300,0.0,0,0.011653832886619808,1.010295343719898,21.920105171203613,22.983144642683065,20.85706569972416,21.401287176106557,21.96195623148973,,,21.41187858581543
2017-05-24,21.592969860198885,21.851739073857413,21.55463259712573,21.775066375732425,1023700,0.0,0,0.006646043618778075,1.0170098106421088,21.89518648783366,22.93551402268195,20.854858952985367,21.477959926370644,21.94757989557205,22.25187298631994,,21.680849075317383
2017-05-25,21.870909755164437,21.870909755164437,21.42045783996582,21.42045783996582,2212300,0.0,0,-0.016285072552605584,1.0004477320890903,21.864517593383788,22.904770237725586,20.82426494904199,21.48754526702416,21.923621094461588,22.25187298631994,,21.719274520874023
2017-05-26,21.468373884166304,21.54504657622321,21.35336576009153,21.43003845214844,1239000,0.0,0,0.00044726458482813314,1.0008951969286255,21.83672389984131,22.877366883372837,20.796080916309784,21.48754526702416,21.91882669326542,22.278227481933147,,21.58478736877441
2017-05-30,21.439621117567192,21.554629232793094,21.324611174320253,21.45878791809082,1191400,0.0,0,0.0013415498999955755,1.0022379477799712,21.798706817626954,22.808202558965956,20.789211076287952,21.48754526702416,21.91882669326542,22.33094069490859,,21.41187858581543
2017-05-31,21.458784935582933,21.621714599525266,21.458784935582933,21.535457611083984,1513100,0.0,0,0.0035728808768611398,1.005818824577659,21.75749505360921,22.70410649726363,20.810883609954793,21.48754526702416,21.870908488556125,22.362090917382147,,21.594392776489254
2017-06-01,21.50671259509681,21.784650437045467,21.48754396378413,21.746315002441406,1516000,0.0,0,0.00979117301175414,1.015666970707578,21.72842337290446,22.619790738998116,20.8370560068108,21.50191814930985,21.803819346719386,22.362090917382147,,21.536760330200195
2017-06-02,21.87090682325927,22.26385461380348,21.86132250787755,22.22551918029785,1810600,0.0,0,0.022036109465104703,1.0380483192541816,21.714686139424643,22.561451529192546,20.86792074965674,21.74631466939485,21.803819346719386,22.362090917382147,,21.70966911315918
2017-06-05,22.04342254984747,22.13926388305978,21.76548286633391,21.85173988342285,2301900,0.0,0,-0.016817573251847517,1.0205908656061673,21.688489596048992,22.465619384725677,20.911359807372307,21.794232894061867,21.73673230920031,22.362090917382147,,21.978639602661133
2017-06-06,21.78465273318703,21.78465273318703,21.39170488996619,21.42045783996582,2418000,0.0,0,-0.01973673701764178,1.000447732089091,21.655584462483723,22.390866667752057,20.92030225721539,21.794232894061867,21.73673230920031,22.359696361079536,,21.901784896850582
2017-06-07,21.449203941038416,21.60255114378557,21.382115568098385,21.48754119873047,2232500,0.0,0,0.0031317425269727917,1.003580876797688,21.62172056833903,22.288498474790295,20.954942661887763,21.794232894061867,21.69839529032039,22.352508193120695,,21.969032287597656
2017-06-08,21.53546279932546,21.564215745073195,21.20002090570796,21.305444717407227,3621800,0.0,0,-0.008474514586806259,0.9950760160182262,21.59520460764567,22.246840989367545,20.943568225923794,21.73193775975572,21.674434085452624,22.311775927202753,,22.07469940185547
2017-06-09,21.32461099191145,21.525876105845697,21.02750456409475,21.08500862121582,2920800,0.0,0,-0.010346467727627484,0.9847804941319575,21.552715047200522,22.16469218365874,20.940737910742303,21.645679588949115,21.645679588949115,22.28541894907904,,21.99785041809082
2017-06-12,20.979581719614405,21.085007341287533,20.854989298745085,20.96999740600586,2649100,0.0,0,-0.005454643973644702,0.9794088671442778,21.51533686319987,22.12812799952751,20.90254572687223,21.559421956274285,21.559421956274285,22.189577329989806,,22.00745391845703
2017-06-13,20.989211277987664,21.38305902494576,20.94117994774405,21.33502769470215,5889200,0.05,0,0.017407264370559394,0.9964576962215282,21.484695370992025,22.035836909149435,20.933553832834615,21.559421956274285,21.559421956274285,22.036229620032174,,21.978639602661133
2017-06-14,21.479122161865234,21.824938615749105,21.39266759034224,21.479122161865234,4258800,0.0,0,0.006753891732649064,1.0031876636179733,21.46908009847005,21.992920680092624,20.94523951684748,21.559421956274285,21.559421956274285,21.973937060868593,,22.09391021728516
2017-06-15,21.315821659355265,21.57518357059534,21.315821659355265,21.536760330200195,3456800,0.0,0,0.0026834508366124776,1.0058796683931883,21.454427591959636,21.9444043199779,20.964450863941373,21.497126590902432,21.559421956274285,21.94518455105551,,22.199575424194336
2017-06-16,21.46951668834327,21.680849075317383,21.431091618598064,21.680849075317383,3289800,0.0,0,0.00669036303083792,1.0126093685400777,21.452245394388836,21.937594123923116,20.966896664854556,21.339963957247093,21.559421956274285,21.873302028295488,,22.1323356628418
2017-06-19,21.64242375918625,21.796120358989317,21.623211226158872,21.76730155944824,1744300,0.0,0,0.003987504540552189,1.0166471529949368,21.466362889607748,21.962711260819773,20.970014518395722,21.339963957247093,21.559421956274285,21.84934427034502,,22.257213592529297
2017-06-20,21.82494402052717,21.93061115238027,21.344641540770954,21.65203666687012,2242100,0.0,0,-0.005295322999193108,1.0112636779436186,21.475040626525878,21.974931530820403,20.975149722231354,21.392800225562677,21.559421956274285,21.83017576090506,,22.045881271362305
2017-06-21,21.60400531956936,21.757701966514663,21.41188542699201,21.65203666687012,2485400,0.0,0,0.0,1.0112636779436186,21.486913045247395,21.98614032309062,20.98768576740417,21.392800225562677,21.559421956274285,21.77746350171705,,22.199575424194336
2017-06-22,21.738485338584407,21.949819562538643,21.67124329722014,21.844152450561523,1815200,0.0,0,0.00887287356137545,1.0202364926952239,21.509981536865233,22.0091496411804,21.010813432550066,21.402404430641866,21.559421956274285,21.772669590639552,,22.103515625
2017-06-23,21.88257530624386,22.007453108679197,21.74808940491963,21.805727005004883,3632800,0.0,0,-0.0017590723944820308,1.0184418228450804,21.518351300557455,22.028461804696104,21.008240796418807,21.474316528211624,21.559421956274285,21.772669590639552,,22.199575424194336
2017-06-26,21.911396880209637,21.9210031489099,21.555974099341725,21.565580368041992,1412400,0.0,0,-0.011013007587766799,1.0072257153223885,21.52478618621826,22.032257366412146,21.017315006024376,21.661637384017233,21.559421956274285,21.681621703798143,,21.86336326599121
2017-06-27,21.517544475342635,21.719272410982537,21.07566720180156,21.594392776489254,1669800,0.0,0,0.0013360367750621105,1.0085714059188475,21.523555819193522,22.030171859571844,21.0169397788152,21.54156015524038,21.559421956274285,21.681621703798143,,21.78651428222656
2017-06-28,21.66163709829193,21.728880972077757,21.421485902824354,21.52715301513672,1403000,0.0,0,-0.0031137602269484255,1.00543095638906,21.530626678466795,22.03132871740734,21.02992463952625,21.54156015524038,21.559421956274285,21.681621703798143,,21.61360740661621
2017-06-29,21.46951435195293,21.70966551510183,21.2581801557688,21.41187858581543,1308700,0.0,0,-0.005354838572487197,1.0000470359218152,21.536091232299803,22.027890113748217,21.04429235085139,21.54156015524038,21.559421956274285,21.681621703798143,,21.61360740661621
2017-06-30,21.498333658444,21.73848484772702,21.335030776443222,21.680849075317383,1817400,0.0,0,0.012561741765159118,1.0126093685400779,21.55084095001221,22.032540723594963,21.069141176429454,21.54156015524038,21.559421956274285,21.712769910971346,21.96195623148973,21.32542610168457
2017-07-03,21.74809149147338,21.8057290970885,21.36384994841361,21.719274520874023,878900,0.0,0,0.0017723219890122266,1.0144040383902213,21.565913263956705,22.03943775173741,21.092388776176,21.54156015524038,21.559421956274285,21.705583180742874,21.96195623148973,21.210155487060547
2017-07-05,21.757696511287143,21.76730277833875,21.53675786572448,21.58478736877441,1703900,0.0,0,-0.0061920646553069725,1.0081227829979045,21.572668838500977,22.041301393980373,21.104036283021582,21.54156015524038,21.559421956274285,21.703185980144788,21.96195623148973,21.23896789550781
2017-07-06,21.546362650872258,21.642423482573413,21.363847253860865,21.41187858581543,2024000,0.0,0,-0.00801067807640854,1.0000470359218152,21.56535466512044,22.036919318152965,21.09379001208792,21.54156015524038,21.559421956274285,21.703185980144788,21.96195623148973,21.190942764282227
2017-07-07,21.402272939726718,21.680847344305214,21.35424160638006,21.594392776489254,2399700,0.0,0,0.008523969064289982,1.0085714059188478,21.559332211812336,22.02464385931212,21.09402056431255,21.49833517535573,21.559421956274285,21.679226877790143,21.96195623148973,21.719274520874023
2017-07-10,21.805730341799435,21.805730341799435,21.53676033020019,21.536760330200195,2347400,0.0,0,-0.002668861629293251,1.0058796683931885,21.563208961486815,22.025775589462622,21.100642333511008,21.4406987718005,21.559421956274285,21.65286874801462,21.96195623148973,21.479122161865234
2017-07-11,21.60400199755435,21.78651742481498,21.411882134518983,21.70966911315918,1727700,0.0,0,0.008028541911966336,1.013955415469278,21.572529983520507,22.03525548797814,21.109804479062873,21.53195524878412,21.497126590902432,21.775067008057118,21.96195623148973,21.99785041809082
2017-07-12,21.82494296316206,22.084306729394925,21.82494296316206,21.978639602661133,1489400,0.0,0,0.012389432934236666,1.0265177480875407,21.589858373006184,22.072616333666062,21.107100412346306,21.67124344258186,21.469648014070003,21.76548260163109,21.96195623148973,22.17075729370117
2017-07-13,21.969028760207063,21.969028760207063,21.594391707481275,21.901784896850582,1616300,0.0,0,-0.0034967908478396037,1.0229282302208833,21.602069282531737,22.097003259527952,21.10713530553552,21.70966875291907,21.469648014070003,21.76548260163109,21.96195623148973,21.844152450561523
2017-07-14,22.02666806180653,22.180364681169014,21.95942601986147,21.969032287597656,1513300,0.0,0,0.0030704068670104334,1.0260690360834124,21.609493192036947,22.11922142322067,21.099764960853225,21.767303143774537,21.51767698995705,21.746314092191128,21.96195623148973,21.73848342895508
2017-07-17,22.00745735432513,22.074699401855465,21.863366990730345,22.07469940185547,2299700,0.0,0,0.004809821064237996,1.0310042445465288,21.604465866088866,22.09244184477874,21.11648988739899,21.767303143774537,21.51767698995705,21.70318592260417,21.96195623148973,21.58478736877441
2017-07-18,22.122730073035303,22.14194077731203,21.92100210435895,21.99785041809082,1059400,0.0,0,-0.0034813150732276865,1.0274149939294273,21.609336217244465,22.109762343215568,21.108910091273362,21.767303143774537,21.51767698995705,21.645679588949115,21.93320173498622,21.805727005004883
2017-07-19,22.02666645252572,22.04587898659441,21.911393080321684,22.00745391845703,1215400,0.0,0,0.00043656539996805854,1.0278635277671853,21.628902753194172,22.143854235351515,21.11395127103683,21.767303143774537,21.560772314456532,21.559421956274285,21.84694410231139,21.719274520874023
2017-07-20,22.055487922410677,22.180367587133965,21.94982262788535,21.978639602661133,1028800,0.0,0,-0.0013092980179653102,1.026517748087541,21.64527269999186,22.172212918642924,21.118332481340797,21.796124860826474,21.62801739446776,21.559421956274285,21.84694410231139,21.7576961517334
2017-07-21,22.01706190720901,22.122729020641795,21.911394793776232,22.09391021728516,473700,0.0,0,0.005244665580214969,1.0319014903884154,21.671554883321125,22.206611651859987,21.136498114782263,21.796124860826474,21.62801739446776,21.559421956274285,21.84694410231139,21.421483993530277
2017-07-24,22.093908319836363,22.26681746071011,21.92099917896261,22.199575424194336,1602700,0.0,0,0.0047825489408619415,1.0368366097683464,21.708707110087076,22.230396026969814,21.187018193204338,21.930604584095693,21.671242331255836,21.52827427358836,21.84694410231139,21.114093780517575
2017-07-25,22.20918397421799,22.31484925723008,22.045881083517557,22.1323356628418,1522900,0.0,0,-0.0030288760063066356,1.0336961602385586,21.747451718648275,22.214013020250583,21.280890417045967,21.95462048235568,21.695258229515822,21.44969295676069,21.84694410231139,21.440696716308597
2017-07-26,22.132335772999543,22.276426128521035,22.017062389257383,22.257213592529297,1311500,0.0,0,0.005642329467158591,1.0395286145435614,21.778191248575848,22.25339138148382,21.302991115667876,22.08910812398021,21.695258229515822,21.44969295676069,21.84694410231139,21.28700828552246
2017-07-27,22.189971627394367,22.209184163454182,21.99784993121276,22.045881271362305,851300,0.0,0,-0.00949500350924104,1.0296582867005137,21.797083218892414,22.26829539823662,21.325871039548208,22.08910812398021,21.695258229515822,21.47611109091848,21.84694410231139,21.37345695495605
2017-07-28,22.05548325199416,22.247604926789013,22.04587881724169,22.199575424194336,1120900,0.0,0,0.006971558584581539,1.0368366097683461,21.819177055358885,22.301446520369854,21.336907590347916,22.113121168775884,21.695258229515822,21.47611109091848,21.84694410231139,21.142911911010746
2017-07-31,22.180363932085896,22.19957646690941,21.776909861832912,22.103515625,1399200,0.0,0,-0.004327100737685496,1.0323501133093582,21.83326594034831,22.32313343221315,21.343398448483466,22.045879559531496,21.695258229515822,21.480913193458075,21.84694410231139,21.01803398132324
2017-08-01,22.16115035635213,22.305240696344235,21.988241215478386,22.199575424194336,963700,0.0,0,0.004345905910356107,1.0368366097683461,21.847675069173178,22.353979004158493,21.341371134187863,22.045879559531496,21.695258229515822,21.516869242242954,21.84694410231139,21.01803398132324
2017-08-02,22.199575278572727,22.199575278572727,21.76730242922391,21.86336326599121,952900,0.0,0,-0.015144981459271567,1.0211337385371106,21.85471928914388,22.355826974427067,21.353611603860692,22.041075843226995,21.695258229515822,21.61052967014576,21.84694410231139,20.73945999145508
2017-08-03,21.834543783005337,21.930604616770896,21.61360514789016,21.78651428222656,1058600,0.0,0,-0.00351496623962666,1.0175444879200088,21.859201876322427,22.355390788695388,21.363012963949465,21.964227202560117,21.78651470649944,21.550491055757334,21.84694410231139,21.459909439086918
2017-08-04,21.824939797219283,22.08430352582865,21.469517057013743,21.61360740661621,1924500,0.0,0,-0.007936417610016955,1.0094688299271048,21.85151704152425,22.355430548518918,21.347603534529583,21.892183157121913,21.78651470649944,21.550491055757334,21.84694410231139,21.114093780517575
2017-08-07,21.604001139014954,21.70006198281933,21.52715283041309,21.61360740661621,700800,0.0,0,0.0,1.0094688299271048,21.845113054911295,22.35598091030036,21.33424519952223,21.887378876678987,21.82494001683665,21.550491055757334,21.84694410231139,20.96999740600586
2017-08-08,21.623213060032437,21.728880168436707,21.229365260608706,21.32542610168457,1343300,0.0,0,-0.013333327450161025,0.9960092514669558,21.83710791269938,22.372044228896318,21.302171596502443,21.767302978476472,21.77210725891939,21.550491055757334,21.83256776639371,21.075910568237305
2017-08-09,21.33503331416989,21.41188346280136,21.133307170637472,21.210155487060547,1434000,0.0,0,-0.005405313547986679,0.9906255091660814,21.824300003051757,22.398556569555094,21.25004343654842,21.719273933490854,21.724078213933776,21.550491055757334,21.808608965283245,21.316614151000977
2017-08-10,21.152513336546377,21.613603096202144,21.085271308955893,21.23896789550781,2580700,0.0,0,0.0013584251404870074,0.9919711997625403,21.81469383239746,22.417265851680916,21.212121813114003,21.695256002650062,21.700060283092988,21.550491055757334,21.803814564087077,21.518802642822266
2017-08-11,20.681823359517104,21.248580375250956,20.50891419102768,21.190942764282227,2949200,0.0,0,-0.002261180084731862,0.9897281742410097,21.80732930501302,22.43416433876575,21.18049427126029,21.407077443685957,21.411881724128882,21.550491055757334,21.803814564087077,21.32623863220215
2017-08-14,21.28700163980165,21.834546067687853,21.25818283699409,21.719274520874023,2137900,0.0,0,0.024931960907483175,1.0144040383902213,21.80861015319824,22.434568313274635,21.182651993121848,21.354244734800204,21.411881724128882,21.528878565815006,21.755896359377783,21.18182373046875
2017-08-15,21.53675793214453,21.61360623658629,21.39266759034224,21.479122161865234,11301900,0.0,0,-0.011057107767480145,1.0031876636179735,21.800605074564615,22.436917010248052,21.164293138881177,21.296608858428165,21.411881724128882,21.50006036403739,21.68880721754104,21.10479164123535
2017-08-16,21.52715426745709,22.05548619533764,21.50794173097204,21.99785041809082,3210400,0.0,0,0.024150347128550465,1.027414993929427,21.814373842875163,22.449293708987238,21.17945397676309,21.296608858428165,21.411881724128882,21.514540919843277,21.68880721754104,20.85446548461914
2017-08-17,21.99784814759908,22.209182362705253,21.67124238989693,22.17075729370117,3406600,0.0,0,0.00786017144057638,1.035490651922331,21.83966979980469,22.468911220504282,21.210428379105096,21.359048276866467,21.411881724128882,21.570445728325932,21.621720180021967,21.172195434570312
2017-08-18,22.12272871588003,22.12272871588003,21.584788720549447,21.844152450561523,3186500,0.0,0,-0.014731334559890508,1.020236492695224,21.847995122273762,22.47065276444808,21.225337480099444,21.359048276866467,21.411881724128882,21.589658383494537,21.621720180021967,21.210702896118164
2017-08-21,21.892181865696525,21.892181865696525,21.61360562484971,21.73848342895508,2985900,0.0,0,-0.004837405426719843,1.0153011951489226,21.854719225565592,22.468135600324764,21.24130285080642,21.359048276866467,21.411881724128882,21.642490066865793,21.583383161142045,21.172195434570312
2017-08-22,21.73848397718393,21.748090244235534,21.42148449331329,21.58478736877441,3173700,0.0,0,-0.0070702291943673945,1.0081227829979045,21.850556500752766,22.46948768699017,21.231625314515362,21.359048276866467,21.411881724128882,21.642490066865793,21.559421956274285,20.95074462890625
2017-08-23,21.55596956792619,21.88257530624386,21.55596956792619,21.805727005004883,1044100,0.0,0,0.010235895886104185,1.0184418228450807,21.844792747497557,22.46207454818415,21.227510946810963,21.359048276866467,21.411881724128882,21.642490066865793,21.559421956274285,20.90260505676269
2017-08-24,21.8057290970885,21.88257740570045,21.61360740945451,21.719274520874023,1677300,0.0,0,-0.003964668736383681,1.014404038390221,21.83870906829834,22.457212495017366,21.220205641579312,21.733682599849672,21.411881724128882,21.664037729115535,21.559421956274285,20.989259719848636
2017-08-25,21.73848361794768,21.79612121930484,21.59439327897092,21.7576961517334,1153700,0.0,0,0.0017690107845198533,1.016198530073994,21.831664530436196,22.448891237643622,21.21443782322877,21.800924976523746,21.411881724128882,21.712071127647118,21.559421956274285,20.892976760864254
2017-08-28,21.738483470005026,21.805727337797407,21.190939086294826,21.421483993530277,3262000,0.0,0,-0.015452562433929229,1.0004956588427585,21.809890683492025,22.437224680177835,21.182556686806215,21.70006072450004,21.411881724128882,21.712071127647118,21.559421956274285,20.970001220703125
