Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,45.87906644265006,46.32666759061572,45.39949430680756,45.46343994140625,323100,0.0,0.0,,,,,,,,,,40.60376739501953
2017-03-14,45.39949397975855,45.55935257683614,44.37640773969002,44.50429534912109,438300,0.0,0.0,-0.021097052786179793,0.9789029472138202,,,,,,,,41.14728927612305
2017-03-15,44.85596861098799,45.6552540780253,44.68332239396363,45.2076530456543,356250,0.0,0.0,0.015804265431361264,0.9943737892231292,,,,,,,,41.33910751342773
2017-03-16,45.59132350411749,45.62329449172167,44.44034965614184,44.69612121582031,225750,0.0,0.0,-0.011315160053042339,0.9831222906455194,,,,,,,,42.33022689819336
2017-03-17,44.60020838873159,44.85597994918841,44.28049485287182,44.760066986083984,525000,0.0,0.0,0.0014306782898432235,0.9845288223630069,,,,,,,,43.25740051269531
2017-03-20,44.53626280391183,45.94300810183796,44.12063267978713,45.3035774230957,426450,0.0,0.0,0.012142752985170757,0.9964837126597419,,,,,,,,44.56823348999024
2017-03-21,45.49541029119408,45.719210862038025,43.92880629528642,43.96077728271485,329400,0.0,0.0,-0.029640046476689386,0.9669478891032431,,,,,,,,46.2946891784668
2017-03-22,43.86486433006075,44.40837843415326,43.417263188274575,43.92880630493164,237750,0.0,0.0,-0.0007272614307431979,0.9662446651979598,,,,,,,,45.43146896362305
2017-03-23,43.92880269654817,44.79203392177786,43.449230606719375,44.40837478637695,190650,0.0,0.0,0.010916947711175906,0.9767931076841286,,,,44.87196538944515,,,,47.60552215576172
2017-03-24,44.44034972483928,44.66415029725953,43.97996091670633,44.47232437133789,468600,0.0,0.0,0.0014400343464169296,0.9781997233085371,,,,44.68013564505627,,,,47.829322814941406
2017-03-27,43.80091844364037,44.12063194828844,42.61797371994444,43.70500183105469,275700,0.0,0.0,-0.017253933792085285,0.9613219300471355,,,,44.2804909108912,,,,47.7973518371582
2017-03-28,43.54515073761845,44.01193154415486,43.19346255861708,43.60909271240234,208650,0.0,0.0,-0.00219446549900848,0.9592123422382068,,,,44.2804909108912,,,,45.271602630615234
2017-03-29,43.57711434561972,44.2804869256677,43.16148426221765,44.1206283569336,201900,0.0,0.0,0.01173002263323375,0.9704639247227381,,,,44.2804909108912,,,,46.13483428955078
2017-03-30,44.15260314941406,44.651358560771776,44.08866117993978,44.15260314941406,151350,0.0,0.0,0.0007247129896199578,0.9711672325349423,,,,44.2804909108912,,,,44.824005126953125
2017-03-31,44.15260365776152,45.655261910776,43.96077408828537,45.335548400878906,422100,0.0,0.0,0.02679219722247672,0.9971869365650254,,,,44.16859229099123,,,,45.04780960083008
2017-04-03,45.33555127729255,45.84709438912177,42.55403514936556,42.68191909790039,366900,0.0,0.0,-0.05853308047613848,0.9388185133573108,,,,44.20056476924367,,,,44.47232437133789
2017-04-04,42.61797287054434,43.11672826951544,41.562912106197736,41.75474166870117,384450,0.0,0.0,-0.021722955499553165,0.9184246005694933,,,,43.705003247659754,,,,44.85598373413086
2017-04-05,41.94657463228104,42.2343171699444,40.347999693597565,40.475887298583984,311850,0.0,0.0,-0.03062776391395572,0.8902953087304818,,,,43.09754704135967,,,,44.50429534912109
2017-04-06,40.44391622573606,40.70607977830469,39.5487139692762,40.22011566162109,407700,0.0,0.0,-0.006319111303876079,0.8846694335812951,,,,42.697904179198986,,,,45.175689697265625
2017-04-07,40.22011584092858,41.14728908798908,40.2073245192088,40.69968795776367,321600,0.0,0.0,0.011923692616334414,0.8952179599743851,,,,42.697904179198986,,,,45.51459503173828
2017-04-10,40.79559662227424,40.79559662227424,39.54870998155514,39.804481506347656,300450,0.0,0.0,-0.021995413142848252,0.8755272710918507,,,,42.69790218533846,,,,43.09755325317383
2017-04-11,39.7725145419853,40.22011567031196,39.48477200487385,40.18814468383789,145200,0.0,0.0,0.009638693005687093,0.883966209676012,,,,42.66593319699781,,,,42.64995193481445
