Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,46.14705454513269,46.81560294987521,45.94134558310182,46.53275680541992,473200,0.0,0,,,,,,,,,,41.39863967895508
2017-03-14,46.12991843791272,46.73846916335737,45.78707120884428,46.63561630249024,476500,0.0,0,0.0022104750316092048,1.0022104750316092,,,,,,,,42.49574279785156
2017-03-15,46.89274143612696,47.20987620886454,45.564214390505,46.00991439819336,721500,0.0,0,-0.013416825034291868,0.9887639924405756,,,,,,,,43.07858657836914
2017-03-16,46.40418428953579,47.047020244643065,46.12133816949762,46.592750549316406,541300,0.0,0,0.01266762085403772,1.0012892798109374,,,,,,,,43.93570709228516
2017-03-17,46.77274487386067,46.87559771347163,45.69278188386353,46.30990219116211,1490700,0.0,0,-0.006070651653306336,0.9952108013890152,,,,,,,,44.55281066894531
2017-03-20,46.23276229786606,46.23276229786606,45.53850153513453,45.5984992980957,455800,0.0,0,-0.015361787855431297,0.9799225841866434,,,,,,,,45.40137100219727
2017-03-21,46.087063399334845,46.087063399334845,43.00144814342933,43.207157135009766,1217000,0.0,0,-0.05244344002316337,0.9285320729155079,,,,,,,,44.587100982666016
2017-03-22,42.80430009856704,43.6357022709481,41.99004387943424,42.85572814941406,1379000,0.0,0,-0.008133582695514785,0.9209797805150118,,,,,,,,43.549991607666016
2017-03-23,42.79573618654575,43.84141714126952,42.55574512269426,43.18143844604492,1047700,0.0,0,0.007600157801432861,0.927979372178855,,,,44.59996004414939,,,,44.1328353881836
2017-03-24,43.3957151525957,43.64427591335432,42.58145559040833,42.65859603881836,1127200,0.0,0,-0.012108035907137604,0.9167433646194304,,,,44.59996004414939,,,,43.60999298095703
2017-03-27,41.60434886971824,41.9643354790274,40.79008924008589,41.87005233764648,1348400,0.0,0,-0.018484989530699214,0.8997973731221023,,,,43.99998272447522,,,,44.08139801025391
2017-03-28,41.7329089232854,42.35003248491506,41.364349381715776,42.07575607299805,1291100,0.0,0,0.004912908483914569,0.9042179952703179,,,,43.91855474236448,,,,45.25301361083984
