Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,35.0,35.0,33.400001525878906,34.25,39400,0,0,-0.01296832141341242,0.9409340264903467,,,,35.025001525878906,,,,35.54999923706055
2017-04-06,34.099998474121094,34.099998474121094,33.5,33.650001525878906,35300,0,0,-0.017518203623973494,0.9244505526175636,,,,35.025001525878906,,,,35.5
2017-04-07,33.650001525878906,34.349998474121094,33.650001525878906,33.900001525878906,34100,0,0,0.007429420168309164,0.9313186841977851,,,,35.025001525878906,,,,35.150001525878906
2017-04-10,34.099998474121094,34.880001068115234,33.70000076293945,34.54999923706055,27700,0,0,0.01917397291812617,0.9491757634267383,,,,35.025001525878906,,,,34.400001525878906
2017-04-11,34.25,35.349998474121094,33.849998474121094,34.70000076293945,22300,0,0,0.0043415782689224525,0.9532966842946197,,,,35.025001525878906,,,,34.54999923706055
2017-04-12,34.900001525878906,35.150001525878906,34.0,34.70000076293945,24500,0,0,0.0,0.9532966842946197,,,,35.025001525878906,,,,34.400001525878906
2017-04-13,34.0,34.54999923706055,33.54999923706055,33.70000076293945,24500,0,0,-0.028818443170411268,0.9258241579737336,,,,34.80500030517578,,,,34.5
2017-04-17,33.70000076293945,33.95000076293945,33.5,33.75,16200,0,0,0.0014836568524809746,0.9271977633299038,,,,34.625,,,,34.099998474121094
2017-04-18,33.70000076293945,34.150001525878906,33.650001525878906,34.099998474121094,18600,0,0,0.0103703251591436,0.9368131056224656,,,,34.375,36.32500076293945,,,34.0
2017-04-19,34.04999923706055,35.04999923706055,34.04999923706055,34.54999923706055,19900,0,0,0.013196503902513701,0.9491757634267384,,,,34.42499923706055,36.32500076293945,,,33.900001525878906
2017-04-20,34.54999923706055,35.5,34.54999923706055,35.5,16600,0,0,0.027496404744357328,0.9752746843914544,,,,34.5,36.32500076293945,,,33.29999923706055
2017-04-21,35.349998474121094,35.75,34.95000076293945,34.95000076293945,27100,0,0,-0.01549293625522663,0.9601648158748413,,,,34.625,36.32500076293945,,,31.649999618530277
2017-04-24,35.650001525878906,36.29999923706055,35.59000015258789,36.0,15400,0,0,0.030042895969660588,0.9890109475518974,35.24166692097982,37.45078735556049,33.03254648639914,34.89999961853027,36.32500076293945,,,30.799999237060547
2017-04-25,36.20000076293945,37.5,36.09999847412109,36.5,20500,0,0,0.01388888888888884,1.0027472107123405,35.24500020345052,37.46134444517641,33.02865596172464,35.5,36.0,,,31.75
2017-04-26,36.650001525878906,37.84999847412109,36.54999923706055,37.650001525878906,19800,0,0,0.03150689111997007,1.0343406579011079,35.29500020345052,37.65295600557086,32.93704440133018,35.67499923706055,35.625,,,30.350000381469727
2017-04-27,37.75,38.150001525878906,37.45000076293945,37.79999923706055,12300,0,0,0.003984002791568075,1.0384614739696183,35.36500015258789,37.884920746971694,32.845079558204084,35.82500076293945,35.775001525878906,,,30.799999237060547
2017-04-28,37.84999847412109,37.84999847412109,37.20000076293945,37.20000076293945,11400,0,0,-0.0158729758262226,1.021978000096835,35.38000017801921,37.937548519146816,32.8224518368916,35.900001525878906,35.775001525878906,,,31.049999237060547
2017-05-01,37.650001525878906,37.650001525878906,37.0,37.25,12300,0,0,0.0013440654848146938,1.0233516054530052,35.32500012715658,37.638205229679,33.011795024634154,36.10000038146973,35.775001525878906,,,31.100000381469727
2017-05-02,37.29999923706055,37.29999923706055,37.0,37.25,8600,0,0,0.0,1.0233516054530052,35.35000012715658,37.72832398500131,32.97167626931184,36.35000038146973,35.775001525878906,,,31.299999237060547
2017-05-03,37.0,37.27999877929688,36.5,36.59999847412109,14000,0,0,-0.017449705392722503,1.0054944214246806,35.40500005086263,37.81957870802006,32.990421393705205,36.55000114440918,35.775001525878906,,,31.75
2017-05-04,36.79999923706055,36.79999923706055,36.41999816894531,36.54999923706055,5300,0,0,-0.0013660994301923912,1.0041208160685107,35.46333338419596,37.90092441083239,33.02574235755954,36.8700008392334,35.775001525878906,,,31.649999618530277
2017-05-05,37.04999923706055,37.04999923706055,36.150001525878906,36.34999847412109,7400,0,0,-0.005471977212428092,0.9986262898444591,35.483333333333334,37.93965541702471,33.02701124964196,37.125,35.775001525878906,,,31.899999618530277
2017-05-08,36.400001525878906,36.5,36.0,36.130001068115234,9900,0,0,-0.006052198493556427,0.9925824053174367,35.53433341979981,37.9787585881951,33.089908251404516,37.07500076293945,35.775001525878906,,,32.25
2017-05-09,36.20000076293945,36.5,35.650001525878906,36.09999847412109,10900,0,0,-0.0008304066733234583,0.9917581582642376,35.56933339436849,38.015076364408614,33.12359042432837,36.900001525878906,35.775001525878906,,,31.399999618530277
2017-05-10,35.900001525878906,36.04999923706055,34.810001373291016,34.900001525878906,13400,0,0,-0.03324091409871999,0.9587912105186713,35.56100006103516,38.01404637903399,33.107953743036326,36.329999923706055,35.775001525878906,,,31.100000381469727
2017-05-11,34.79999923706055,35.4900016784668,34.79999923706055,35.29999923706055,15600,0,0,0.011461251968285291,0.969780158167403,35.55766665140788,38.011843171079775,33.10349013173598,36.22500038146973,35.775001525878906,,,31.450000762939453
2017-05-12,35.29999923706055,35.599998474121094,35.04999923706055,35.54999923706055,14800,0,0,0.007082153127570878,0.9766482897476245,35.52599995930989,37.95527426717559,33.096725651444196,36.04999923706055,35.82500076293945,,,31.0
2017-05-15,35.599998474121094,36.150001525878906,35.349998474121094,35.5,11700,0,0,-0.0014064483300585406,0.9752746843914545,35.50600001017253,37.92596457046508,33.08603544987998,36.03999900817871,35.82500076293945,,,31.100000381469727
2017-05-16,35.45000076293945,35.70000076293945,34.75,35.150001525878906,19600,0,0,-0.009859111947073118,0.9656593420988927,35.492666753133136,37.9158988866603,33.06943461960597,35.89999961853027,35.82500076293945,,,30.75
2017-05-17,34.599998474121094,34.849998474121094,34.20000076293945,34.400001525878906,17800,0,0,-0.021337125674029345,0.9450549473582281,35.48266677856445,37.92122798147708,33.04410557565182,35.625,35.82500076293945,,,31.350000381469727
2017-05-18,34.20000076293945,34.95000076293945,34.08000183105469,34.54999923706055,14600,0,0,0.004360398387447617,0.9491757634267384,35.492666753133136,37.91343763760427,33.071895868662004,35.290000915527344,35.82500076293945,,,30.850000381469727
2017-05-19,34.5,35.599998474121094,34.29999923706055,34.400001525878906,14100,0,0,-0.004341467858000492,0.9450549473582281,35.517666753133135,37.87690767775904,33.15842582850723,35.290000915527344,35.82500076293945,,,30.850000381469727
2017-05-22,35.04999923706055,35.04999923706055,34.400001525878906,34.5,19800,0,0,0.0029069322582984114,0.9478021580705683,35.537666702270506,37.85174726112553,33.22358614341548,35.1150016784668,35.82500076293945,,,31.450000762939453
2017-05-23,34.650001525878906,34.79999923706055,34.08000183105469,34.099998474121094,18400,0,0,-0.011594247126924806,0.9368131056224656,35.522666676839194,37.86758707614685,33.17774627753154,35.1150016784668,35.900001525878906,,,31.5
2017-05-24,34.650001525878906,34.650001525878906,33.79999923706055,34.0,18500,0,0,-0.0029325067036874986,0.9340658949101254,35.49933331807454,37.8897238508323,33.108942785316785,34.97500038146973,35.97500038146973,35.35000038146973,,31.049999237060547
2017-05-25,34.25,34.25,33.849998474121094,33.900001525878906,14800,0,0,-0.002941131591796875,0.9313186841977852,35.47266667683919,37.915071132542344,33.030262221136034,34.97500038146973,35.97500038146973,35.375,,31.450000762939453
2017-05-26,33.54999923706055,33.650001525878906,32.75,33.29999923706055,12100,0,0,-0.01769918176435259,0.9148351055256309,35.45933329264323,37.94402391873103,32.97464266655543,34.22500038146973,35.45000076293945,35.41250038146973,,30.700000762939453
2017-05-30,33.150001525878906,33.150001525878906,31.600000381469727,31.649999618530277,18500,0,0,-0.04954953922923633,0.869505447576106,35.38933327992757,38.162314394160035,32.616352165695105,33.59999942779541,34.875000953674316,35.47500038146973,,29.399999618530277
2017-05-31,32.029998779296875,32.029998779296875,30.649999618530277,30.799999237060547,23900,0,0,-0.026856252502830302,0.8461537897234157,35.27933330535889,38.47482753173712,32.08383907898066,33.124999046325684,34.40000057220459,35.61250019073486,,29.899999618530277
2017-06-01,30.799999237060547,32.0,30.25,31.75,74300,0,0,0.030844181378951063,0.8722527106881316,35.18599999745687,38.61472569588651,31.757274299027223,32.92499923706055,34.20000076293945,35.75,,28.950000762939453
2017-06-02,31.850000381469727,32.650001525878906,30.299999237060547,30.350000381469727,24500,0,0,-0.04409447617418183,0.8337911843188283,35.01433334350586,38.851522789605035,31.17714389740669,32.64999961853027,34.20000076293945,35.64999961853027,,29.549999237060547
2017-06-05,30.350000381469727,31.149999618530277,30.149999618530277,30.799999237060547,39700,0,0,0.014826980228493492,0.8461537897234157,34.875999959309894,38.99912452820877,30.75287539041102,32.47499942779541,33.999999046325684,35.80000114440918,,28.75
2017-06-06,30.5,31.350000381469727,30.0,31.049999237060547,41500,0,0,0.008116883317944579,0.8530219213036373,34.71099993387858,39.03115294466524,30.390846923091928,32.32500076293945,33.82500076293945,35.837501525878906,,27.899999618530277
2017-06-07,31.850000381469727,31.8799991607666,30.799999237060547,31.100000381469727,18400,0,0,0.001610342854678759,0.8543955790594929,34.530999946594235,38.98502031236525,30.07697958082322,32.125,33.64999961853027,35.937500953674316,,28.100000381469727
2017-06-08,30.899999618530277,31.649999618530277,30.799999237060547,31.299999237060547,29000,0,0,0.006430831290599848,0.8598900528838589,34.319333203633626,38.763932082298844,29.874734324968408,31.825000762939453,33.63999938964844,36.062500953674316,,28.100000381469727
2017-06-09,31.450000762939453,32.5,31.450000762939453,31.75,25000,0,0,0.01437702153061493,0.8722527106881317,34.11766656239828,38.46075993912879,29.77457318566776,31.575000762939453,33.52499961853027,36.16250133514404,,28.100000381469727
2017-06-12,31.799999237060547,32.5,31.5,31.649999618530277,27800,0,0,-0.0031496183140070633,0.869505447576106,33.9326665242513,38.207539897421725,29.65779315108088,31.325000762939453,33.52499961853027,36.32250118255615,,28.149999618530277
2017-06-13,31.850000381469727,32.400001525878906,31.600000381469727,31.899999618530277,18900,0,0,0.00789889425002177,0.8763735791563275,33.75433317820231,37.90616423517432,29.602502121230295,31.325000762939453,33.25,36.45000076293945,,28.399999618530277
2017-06-14,32.099998474121094,32.349998474121094,31.75,32.25,16800,0,0,0.010971798923358422,0.8859889738485747,33.587666511535645,37.56363944683159,29.6116935762397,31.325000762939453,33.25,36.42500114440918,,28.450000762939453
2017-06-15,31.850000381469727,32.400001525878906,31.299999237060547,31.399999618530277,16900,0,0,-0.02635660097580539,0.8626373159958846,33.414333216349284,37.302893504742,29.525772927956563,31.25,33.07500076293945,36.337501525878906,,28.299999237060547
2017-06-16,31.100000381469727,31.450000762939453,30.549999237060547,31.100000381469727,53900,0,0,-0.009554115946024067,0.8543955790594929,33.23266658782959,37.02697544095334,29.43835773470584,31.25,33.07500076293945,36.05250072479248,,29.200000762939453
2017-06-19,31.149999618530277,31.700000762939453,31.030000686645508,31.450000762939453,16500,0,0,0.011254031420471211,0.8640109737517402,33.0693333307902,36.73326999356043,29.40539666801997,31.524999618530273,33.07500076293945,36.000000953674316,,28.700000762939453
2017-06-20,31.299999237060547,31.5,30.799999237060547,31.0,11100,0,0,-0.014308449984832161,0.8516483159474673,32.89833329518636,36.45284436948438,29.34382222088834,31.524999618530273,33.07500076293945,35.9375,,29.049999237060547
2017-06-21,30.93000030517578,31.350000381469727,30.700000762939453,31.100000381469727,18200,0,0,0.0032258187570879393,0.8543955790594929,32.73166669209798,36.13676122004449,29.326572164151468,31.524999618530273,32.85000038146973,35.93249988555908,,28.700000762939453
2017-06-22,31.0,31.399999618530277,30.63999938964844,30.75,32400,0,0,-0.011254031420471211,0.8447801843672457,32.59333330790202,35.972090523576256,29.214576092227787,31.524999618530273,32.79999923706055,35.86250019073486,,28.700000762939453
2017-06-23,30.799999237060547,31.450000762939453,30.59000015258789,31.350000381469727,60800,0,0,0.019512207527470737,0.8612637106397144,32.461666679382326,35.71457509451209,29.20875826425256,31.475000381469727,32.79999923706055,35.72500038146973,,28.950000762939453
2017-06-26,31.299999237060547,31.299999237060547,30.649999618530277,30.850000381469727,26700,0,0,-0.01594896312331595,0.8475274474792713,32.30500005086263,35.397651597669665,29.2123485040556,31.475000381469727,32.79999923706055,35.5575008392334,,28.899999618530277
2017-06-27,30.700000762939453,31.1299991607666,30.649999618530277,30.850000381469727,18200,0,0,0.0,0.8475274474792713,32.15000006357829,35.04779407184503,29.252206055311543,31.475000381469727,32.52499961853027,35.5575008392334,,28.649999618530277
2017-06-28,30.600000381469727,31.5,30.600000381469727,31.450000762939453,18400,0,0,0.01944895864021201,0.8640109737517402,32.02666670481364,34.711708212185485,29.3416251974418,31.125,32.39999961853027,35.470001220703125,,30.149999618530277
2017-06-29,31.399999618530277,31.5,30.68000030517578,31.5,19400,0,0,0.0015898008218639958,0.8653845791079102,31.929999987284344,34.472222635628704,29.387777338939983,31.145000457763672,32.32500076293945,35.50750160217285,,29.049999237060547
2017-06-30,31.5,31.5,30.700000762939453,31.049999237060547,39400,0,0,-0.014285738506014334,0.8530219213036373,31.813333320617676,34.18020239075479,29.44646425048056,31.045000076293945,32.125,35.47500038146973,36.32500076293945,29.350000381469727
2017-07-03,31.049999237060547,31.5,31.049999237060547,31.450000762939453,17300,0,0,0.012882497124234282,0.8640109737517402,31.714999961853028,33.88174847990368,29.54825144380238,31.045000076293945,31.825000762939453,35.47500038146973,36.32500076293945,28.75
2017-07-05,31.299999237060547,31.399999618530277,30.5,30.700000762939453,15400,0,0,-0.023847376210044402,0.8434065790110756,31.588333320617675,33.522254449233046,29.654412192002304,31.0,31.575000762939453,34.83750057220459,36.0,29.350000381469727
2017-07-06,30.5,30.5,29.299999237060547,29.399999618530277,22100,0,0,-0.04234531309779366,0.8076922633541126,31.43166669209798,33.28671445798034,29.576618926215623,30.399999618530273,30.975000381469727,34.23750019073486,35.42500019073486,28.700000762939453
2017-07-07,29.649999618530277,30.350000381469727,29.600000381469727,29.899999618530277,20400,0,0,0.017006802941754495,0.8214285265145557,31.295000012715658,32.96949645807916,29.620503567352156,30.399999618530273,30.975000381469727,33.76249980926514,34.94999980926514,29.5
2017-07-10,29.850000381469727,29.850000381469727,28.700000762939453,28.950000762939453,36600,0,0,-0.03177253738164165,0.7953296579495251,31.129999987284343,32.719105149175086,29.540894825393597,30.100000381469727,30.67500114440918,33.5625,34.42499923706055,29.299999237060547
2017-07-11,28.950000762939453,29.549999237060547,28.75,29.549999237060547,21000,0,0,0.02072533534745835,0.8118131318223084,31.004999987284343,32.4781169368559,29.531883037712788,30.100000381469727,30.600000381469727,33.42500019073486,34.20000076293945,29.350000381469727
2017-07-12,29.600000381469727,29.850000381469727,28.75,28.75,34400,0,0,-0.02707273291761092,0.7898351317254738,30.908333333333335,32.56707856562061,29.249588101046058,30.100000381469727,30.600000381469727,33.23749923706055,34.15000057220459,28.049999237060547
2017-07-13,28.75,28.75,27.75,27.899999618530277,24800,0,0,-0.02956523065981642,0.7664834738727837,30.811666679382324,32.78944301596527,28.83389034279938,29.625,30.125,33.07500076293945,34.07500076293945,28.899999618530277
2017-07-14,27.950000762939453,28.399999618530277,27.899999618530277,28.100000381469727,10700,0,0,0.00716848622487487,0.771978000096835,30.690000025431313,32.86029935634964,28.519700694512984,29.625,30.125,32.88749980926514,34.07500076293945,28.75
2017-07-17,28.100000381469727,28.350000381469727,28.0,28.100000381469727,17600,0,0,0.0,0.771978000096835,30.615000025431314,32.97320834760893,28.2567917032537,29.574999809265137,30.125,32.732500076293945,34.07500076293945,28.649999618530277
2017-07-18,28.0,28.350000381469727,28.0,28.100000381469727,16600,0,0,0.0,0.771978000096835,30.525000063578286,33.047363761170175,28.002636365986394,29.125,30.125,32.55000019073486,34.07500076293945,28.700000762939453
2017-07-19,28.049999237060547,28.649999618530277,27.950000762939453,28.149999618530277,15600,0,0,0.0017793322555796909,0.7733516054530052,30.428333409627278,33.08085665382916,27.7758101654254,29.050000190734863,30.075000762939453,32.42500019073486,34.07500076293945,28.549999237060547
2017-07-20,28.100000381469727,28.75,28.049999237060547,28.399999618530277,15300,0,0,0.008880994791752528,0.7802197370332268,30.338333384195963,33.07492315918901,27.60174360920291,28.800000190734863,30.075000762939453,32.28750038146973,34.07500076293945,28.93000030517578
2017-07-21,28.5,28.899999618530277,28.350000381469727,28.450000762939453,23700,0,0,0.0017606037000279517,0.7815933947890823,30.243333435058595,33.03670202004969,27.449964850067502,28.800000190734863,30.075000762939453,32.28750038146973,34.07500076293945,28.799999237060547
2017-07-24,28.799999237060547,28.799999237060547,28.0,28.299999237060547,18200,0,0,-0.005272461225178771,0.777472473921201,30.128333409627277,32.94789294058995,27.3087738786646,28.800000190734863,29.725000381469727,32.16250038146973,34.07500076293945,28.950000762939453
2017-07-25,28.5,29.700000762939453,28.5,29.200000762939453,18800,0,0,0.031802174916679915,0.8021977895297469,30.046666781107586,32.8271065731809,27.266226989034273,28.725000381469727,29.725000381469727,32.16250038146973,34.07500076293945,29.149999618530277
2017-07-26,29.709999084472656,29.709999084472656,28.600000381469727,28.700000762939453,11600,0,0,-0.017123287223834494,0.7884615263693039,29.940000152587892,32.67328628082715,27.20671402434863,28.804999351501465,29.625,32.30000019073486,34.07500076293945,29.799999237060547
2017-07-27,28.799999237060547,29.100000381469727,28.57999992370605,29.049999237060547,23200,0,0,0.01219506846052254,0.7980768686618657,29.833333460489907,32.445554410879126,27.22111251010069,28.829999923706055,29.625,32.30000019073486,34.07500076293945,29.700000762939453
2017-07-28,28.75,29.34000015258789,28.049999237060547,28.700000762939453,11200,0,0,-0.012048140561552345,0.788461526369304,29.743333498636883,32.31947784491825,27.16718915235552,28.829999923706055,29.625,32.1875,34.07500076293945,30.149999618530277
2017-07-31,29.32999992370605,29.700000762939453,28.600000381469727,28.700000762939453,25100,0,0,0.0,0.788461526369304,29.66333351135254,32.21509148471515,27.11157553798993,28.829999923706055,29.625,32.16249942779541,34.07500076293945,30.5
2017-08-01,29.0,29.549999237060547,28.299999237060547,28.950000762939453,23800,0,0,0.008710801162166826,0.7953296579495256,29.580000178019205,32.055563199888525,27.104437156149885,28.854999542236328,29.625,32.13749980926514,34.07500076293945,30.25
2017-08-02,28.850000381469727,29.100000381469727,28.600000381469727,28.899999618530277,13700,0,0,-0.0017271552017775749,0.7939560001936701,29.51000016530355,31.93962621175526,27.080374118851836,28.854999542236328,29.625,32.13749980926514,34.07500076293945,30.399999618530277
2017-08-03,28.850000381469727,29.450000762939453,28.350000381469727,28.649999618530277,25600,0,0,-0.008650519145325664,0.7870878686134486,29.428333473205566,31.803129709853643,27.05353723655749,28.854999542236328,29.625,32.0,34.07500076293945,30.799999237060547
2017-08-04,28.549999237060547,30.25,28.399999618530277,30.149999618530277,29800,0,0,0.05235602163951958,0.8282966580947777,29.40833346048991,31.748346394976576,27.068320526003244,29.149999618530273,29.625,31.762499809265137,34.07500076293945,31.5
2017-08-07,30.100000381469727,30.100000381469727,28.899999618530277,29.049999237060547,31100,0,0,-0.036484258553478255,0.7980768686618659,29.33166675567627,31.56099265236639,27.10234085898615,29.149999618530273,29.625,31.735000610351562,34.07500076293945,31.850000381469727
2017-08-08,29.100000381469727,29.700000762939453,29.100000381469727,29.350000381469727,14000,0,0,0.010327062040898616,0.8063186579979431,29.28166675567627,31.4391230587092,27.12421045264334,29.149999618530273,29.625,31.585000038146973,34.07500076293945,32.0
2017-08-09,28.850000381469727,29.100000381469727,28.600000381469727,28.75,25700,0,0,-0.020442942884884574,0.7898351317254744,29.211666742960613,31.296555159058034,27.126778326863192,29.149999618530273,29.574999809265137,31.4350004196167,34.07500076293945,30.75
2017-08-10,28.600000381469727,29.5,28.5,29.350000381469727,29000,0,0,0.02086957848590343,0.806318657997943,29.141666730244953,31.056381789898865,27.226951670591042,29.274999618530273,29.125,31.287500381469727,34.07500076293945,31.700000762939453
2017-08-11,29.450000762939453,29.450000762939453,28.450000762939453,28.700000762939453,25200,0,0,-0.022146494380990034,0.7884615263693041,29.048333422342935,30.757309255551057,27.339357589134814,29.274999618530273,29.050000190734863,30.6875,33.72500038146973,31.200000762939453
2017-08-14,28.950000762939453,29.549999237060547,28.950000762939453,29.5,13100,0,0,0.027874537135678112,0.8104395264661387,28.996666781107585,30.547877590192837,27.445455972022334,29.300000190734863,29.0,30.6875,33.72500038146973,31.049999237060547
2017-08-15,29.5,29.5,29.200000762939453,29.299999237060547,12300,0,0,-0.006779686879303526,0.8049450002420873,28.92500006357829,30.190196377593974,27.659803749562602,29.300000190734863,29.0,30.387500762939453,33.42500114440918,29.850000381469727
2017-08-16,29.350000381469727,29.549999237060547,29.32999992370605,29.350000381469727,14100,0,0,0.0017065237444080505,0.8063186579979429,28.88000005086263,29.97509872135706,27.7849013803682,29.324999809265137,29.0,30.350000381469727,33.42500114440918,30.0
2017-08-17,29.200000762939453,29.350000381469727,27.899999618530277,28.049999237060547,29300,0,0,-0.044293053748303945,0.7706043423409797,28.835000038146973,29.951526842348223,27.718473233945723,29.0,29.0,30.350000381469727,33.27499961853027,30.700000762939453
2017-08-18,27.950000762939453,29.149999618530277,27.899999618530277,28.899999618530277,37900,0,0,0.03030304472688483,0.7939560001936701,28.801666704813638,29.84690670235193,27.756426707275345,28.800000190734863,29.074999809265137,29.875,32.70000076293945,31.549999237060547
2017-08-21,28.850000381469727,29.100000381469727,28.75,28.75,30700,0,0,-0.005190298287550799,0.7898351317254741,28.795000012715658,29.83892957508597,27.751070450345345,28.72499942779541,29.074999809265137,29.875,32.52499961853027,33.150001525878906
2017-08-22,29.0,29.0,28.549999237060547,28.649999618530277,12000,0,0,-0.0034782741380773308,0.7870878686134485,28.765000025431316,29.771720930340184,27.75827912052245,28.72499942779541,29.074999809265137,29.84999990463257,32.51499938964844,34.29999923706055
2017-08-23,28.549999237060547,29.049999237060547,28.399999618530277,28.700000762939453,16700,0,0,0.0017452406657916253,0.7884615263693039,28.763333384195963,29.770311936448905,27.75635483194302,28.72499942779541,29.074999809265137,29.625,32.39999961853027,34.5
2017-08-24,28.850000381469727,29.25,28.5,28.549999237060547,10200,0,0,-0.005226533863811111,0.7843406055014225,28.785000038146972,29.743871224332736,27.826128851961208,28.72499942779541,29.074999809265137,29.562500476837158,32.39999961853027,34.5
2017-08-25,28.799999237060547,29.0,28.399999618530277,28.93000030517578,31700,0,0,0.01331002025464012,0.7947801948471831,28.81266670227051,29.73842018212648,27.886913222414538,28.72499942779541,29.074999809265137,29.437500476837158,32.125,34.400001525878906
2017-08-28,28.899999618530277,28.950000762939453,28.600000381469727,28.799999237060547,19200,0,0,-0.004493642127337827,0.7912087370816441,28.83599999745687,29.72346662292979,27.94853337198395,28.72499942779541,29.074999809265137,29.437500476837158,32.125,33.79999923706055
2017-08-29,28.649999618530277,29.149999618530277,28.450000762939453,28.950000762939453,16300,0,0,0.005208386453214864,0.7953296579495254,28.86433334350586,29.709537738988466,28.01912894802325,28.625,29.074999809265137,29.262500286102295,31.950000762939453,34.599998474121094
2017-08-30,29.0,29.450000762939453,28.75,29.149999618530277,12000,0,0,0.006908423154408094,0.8008241317738913,28.897666676839194,29.70585582816038,28.089477525518006,28.675000190734863,29.074999809265137,29.225000381469727,31.950000762939453,33.95000076293945
2017-08-31,29.25,29.799999237060547,29.100000381469727,29.799999237060547,21800,0,0,0.02229844346608756,0.8186812634025301,28.9443333307902,29.792603876127405,28.096062785452997,29.09999942779541,29.074999809265137,29.214999675750732,31.950000762939453,33.95000076293945
2017-09-01,29.75,30.100000381469727,29.649999618530277,29.700000762939453,13700,0,0,-0.003355653579907858,0.8159340526901899,28.98599999745687,29.855446339509285,28.116553655404452,29.25,29.074999809265137,29.227499961853027,31.950000762939453,34.70000076293945
2017-09-05,29.700000762939453,30.450000762939453,29.559999465942383,30.149999618530277,25300,0,0,0.015151476230005567,0.8282966580947775,29.047666676839192,29.97393147994733,28.121401873731056,29.425000190734863,29.175000190734863,29.227499961853027,31.725000381469727,35.20000076293945
2017-09-06,30.450000762939453,30.799999237060547,29.899999618530277,30.5,21400,0,0,0.011608636348194645,0.8379120527870246,29.09099998474121,30.152528663055385,28.029471306427034,29.59999942779541,29.34999942779541,29.227499961853027,31.674999237060547,35.25
2017-09-07,30.450000762939453,31.0,29.950000762939453,30.25,14200,0,0,-0.008196721311475419,0.8310439212068031,29.142666625976563,30.27134981042481,28.013983441528318,29.699999809265137,29.449999809265137,29.239999771118164,31.674999237060547,35.5
2017-09-08,30.399999618530277,30.850000381469727,30.25,30.399999618530277,11600,0,0,0.004958665075381008,0.835164789674999,29.18766663869222,30.401816159914798,27.973517117469644,29.725000381469727,29.449999809265137,29.239999771118164,31.674999237060547,35.400001525878906
2017-09-11,30.549999237060547,30.850000381469727,30.5,30.799999237060547,12600,0,0,0.013157882353605377,0.8461537897234161,29.25766658782959,30.58715940136581,27.92817377429337,29.725000381469727,29.449999809265137,29.239999771118164,31.399999618530273,35.400001525878906
