Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,38.345761410194,38.8844622709378,38.19884129529399,38.78651428222656,241700,0.0,0,0.010204126240890732,1.0325945649015709,37.99315363566081,40.00270397180485,35.98360329951677,37.758082314803104,37.57688349761251,37.96866618348571,37.20958781313668,35.456356048583984
2017-07-03,38.73754110049709,39.37418993260441,38.394732490183074,38.541648864746094,187900,0.0,0,-0.00631315863288795,1.0260756316098893,38.00784530639648,40.02669394598537,35.988996666807594,37.98335809067579,37.57688349761251,38.16455676452563,37.40547692224281,35.015602111816406
2017-07-05,38.54165067774857,38.68857079555635,38.10089779699282,38.2478141784668,225700,0.0,0,-0.007623822408596159,1.0182530132167074,37.975196838378906,39.9455170381743,36.00487663858351,38.00294909927455,36.97451806125933,38.33841371000408,37.478938766106396,35.35841369628906
2017-07-06,38.19883885792144,38.19883885792144,37.36630155683348,37.51321792602539,453300,0.0,0,-0.019206228335395426,0.9986962133416628,37.90826733907064,39.79931308728646,36.017221590854824,38.100893411360936,36.97451806125933,38.33841371000408,37.478938766106396,35.55430221557617
2017-07-07,37.366300708467634,37.934384048512186,37.366300708467634,37.66013717651367,346700,0.0,0,0.003916466211403069,1.0026075733166717,37.84460258483887,39.6340922368645,36.05511293281324,38.14986603094266,36.97451806125933,38.26250438743716,37.478938766106396,36.28889465332031
2017-07-10,37.17040939423602,37.61116597526125,35.309438823833275,35.603275299072266,498000,0.0,0,-0.054616420216444306,0.9478487367802189,37.684624608357744,39.38733669886132,35.98191251785417,37.34181437821884,36.97451806125933,38.16700748803923,37.478938766106396,35.75019836425781
2017-07-11,35.45636168654037,35.86773203659448,34.92745374818468,35.35841369628906,510300,0.0,0,-0.00687750216030214,0.9413299050453733,37.53607355753581,39.24697252854259,35.82517458652902,37.15082184039454,36.97451806125933,38.16700748803923,37.478938766106396,35.015602111816406
2017-07-12,35.456360821014044,35.60327719830394,34.96663209071367,35.505332946777344,413400,0.0,0,0.004155142585022142,0.9452412650203822,37.478938547770184,39.33560393879268,35.62227315674769,37.15082184039454,36.97451806125933,38.16700748803923,37.478938766106396,34.868682861328125
2017-07-13,35.3094398732157,35.94608870209903,35.11354763845671,35.848140716552734,417100,0.0,0,0.009655106467787888,0.9543676700719005,37.45934931437174,39.37085217117829,35.54784645756519,37.15082184039454,36.97451806125933,38.16700748803923,37.478938766106396,34.57484817504883
2017-07-14,35.75019249994705,35.79916461911869,35.211491716392565,35.456356048583984,347600,0.0,0,-0.010929009430825087,0.9439373768052102,37.407111485799156,39.444093667791904,35.37012930380641,37.15082184039454,36.97451806125933,38.16700748803923,37.478938766106396,33.7423095703125
2017-07-17,35.30944234555034,35.38780073947397,34.281012711472926,34.8197135925293,515800,0.0,0,-0.017955665133279064,0.92698835336051,37.30916582743327,39.54113457769124,35.0771970771753,36.48479175351464,36.82760132203867,38.17925051987069,37.478938766106396,34.42792892456055
2017-07-18,34.72176742553711,34.8001220788146,34.32998295014869,34.72176742553711,370300,0.0,0,-0.0028129515405664884,0.9243807800438374,37.201425552368164,39.60294725836599,34.79990384637034,36.23992578469718,36.82760132203867,37.785018536000734,37.82664654121929,34.134090423583984
2017-07-19,34.57484921601878,34.91766158493383,34.427932831912784,34.8197135925293,293400,0.0,0,0.0028208865577548092,0.92698835336051,37.10674476623535,39.6474621052467,34.566027427224,36.107698379992556,36.82760132203867,37.89765517733094,37.82664654121929,33.693336486816406
2017-07-20,34.672796446198866,35.35841369628906,34.672796446198866,35.35841369628906,342900,0.0,0,0.015471123917439211,0.9413299050453734,37.0381825764974,39.651392477867596,34.4249726751272,35.94608934336709,36.82760132203867,37.89765517733094,37.82664654121929,33.88922500610352
2017-07-21,35.75019854934563,36.43581954276423,35.289852331302576,36.33787155151367,477800,0.0,0,0.027700842680264293,0.9674055366552634,37.00063680013021,39.620595640150256,34.38067796011016,35.35841612711857,36.82760132203867,38.152314179529924,37.82664654121929,35.55430221557617
2017-07-24,33.84025393769618,34.72176713169322,32.71388011907068,34.134090423583984,978500,0.0,0,-0.06064695134401421,0.9087353401438016,36.88146947224935,39.679641654064056,34.08329729043464,34.57484983091746,36.044035025837545,38.20128673752523,37.82664654121929,35.16252517700195
2017-07-25,33.93819921734949,36.33786677434053,33.88922335999594,36.28889465332031,511600,0.0,0,0.06312762997333388,0.9661016484400913,36.79495061238607,39.49958987185788,34.090311352914256,34.57484983091746,36.044035025837545,37.234073160282044,37.57688349761251,35.456356048583984
2017-07-26,36.14198321450424,37.21938496907552,35.55430647319221,36.72965621948242,308100,0.0,0,0.01214590773218216,0.9778358299219537,36.729653422037764,39.341872118080964,34.11743472599456,34.9666325440731,36.044035025837545,37.234073160282044,37.57688349761251,35.70122146606445
2017-07-27,36.6317112037854,37.51322069295644,36.582735340775535,37.26835632324219,316200,0.0,0,0.014666625261633204,0.9921773816068171,36.677415720621745,39.18018344702076,34.17464799422273,35.11355040601356,36.044035025837545,37.234073160282044,37.57688349761251,34.91765594482422
2017-07-28,37.70911111880351,38.28699115293462,37.17041027865874,37.56219100952149,324200,0.0,0,0.00788429421815029,0.9999999999999992,36.65292930603027,39.10604642342333,34.19981218863722,35.50043563600265,36.044035025837545,37.234073160282044,37.57688349761251,36.33787155151367
2017-07-31,37.51321503340037,37.90499946036882,36.63170567722117,37.36629867553711,320900,0.0,0,-0.0052151466333453245,0.9947848533666539,36.67904815673828,39.14518535308242,34.21291096039415,35.50043563600265,36.044035025837545,37.234073160282044,37.57688349761251,36.33787155151367
2017-08-01,37.3663033523312,37.49363013114903,36.72965451290733,37.219383239746094,280400,0.0,0,-0.003931763139472966,0.9908735949484808,36.67904815673828,39.14518535308242,34.21291096039415,35.50043563600265,36.044035025837545,37.17775422972876,37.57688349761251,36.19095230102539
2017-08-02,37.17040919564317,37.61116577431354,36.82759686275134,37.12143707275391,221100,0.0,0,-0.0026315902754558973,0.9882660216318083,36.6888427734375,39.1595619861998,34.2181235606752,35.50043563600265,36.044035025837545,37.17775422972876,37.57688349761251,36.63171005249024
2017-08-03,37.023490808758496,37.61116751970194,36.77862644661547,36.827598571777344,171700,0.0,0,-0.007915601446158438,0.9804433016817903,36.68394559224446,39.15297334297852,34.214917841510406,35.50043563600265,36.044035025837545,37.12878133502514,37.57688349761251,37.4642448425293
2017-08-04,36.82760019910887,36.97452031742023,35.89711857091635,35.94609069824219,289500,0.0,0,-0.02393606718116814,0.9569753449454086,36.651297124226886,39.132476241048735,34.17011800740504,36.08810725646528,36.044035025837545,36.93289144020572,37.57688349761251,37.17041015625
2017-08-07,35.7991696414473,36.68068285553873,35.70122538936324,36.0930061340332,266100,0.0,0,0.004087104687525933,0.9608866033635817,36.61048647562663,39.086805847420635,34.134167103832624,36.920648813063416,36.044035025837545,37.48383468131525,37.57688349761251,37.17041015625
2017-08-08,35.89711259379517,36.4847854965213,35.211491716392565,35.456356048583984,248500,0.0,0,-0.017639153776357275,0.9439373768052098,36.54518903096517,39.036346402303494,34.054031659626844,36.74924143466359,36.044035025837545,37.66748290620781,37.57688349761251,37.219383239746094
2017-08-09,35.35841070788821,35.70122304029349,34.81970988420388,35.015602111816406,276100,0.0,0,-0.012430886472474367,0.932203398437019,36.46683247884115,38.99706588241242,33.936599075269875,36.553350518569246,35.70122545731351,37.78012079414415,37.57688349761251,38.59062576293945
2017-08-10,34.91766081732645,35.81875990963572,34.91766081732645,35.35841369628906,148200,0.0,0,0.009790252453119264,0.9413299050453732,36.37868118286133,38.87294819662178,33.88441416910088,36.36235467228635,35.50043563600265,37.48873358026694,37.57688349761251,39.031375885009766
2017-08-11,35.21149362644576,35.89711454103999,35.113545646456075,35.55430221557617,206600,0.0,0,0.0055400822268130145,0.9465449501218827,36.28400026957194,38.6792778809983,33.88872265814558,36.215438701952905,35.50043563600265,37.53770573631013,37.57688349761251,38.78651428222656
2017-08-14,35.652249607390715,36.46519727805979,35.40738526595626,36.28889465332031,263600,0.0,0,0.020661140620622742,0.9661016484400913,36.20074628194173,38.40986733388548,33.991625229997986,36.215438701952905,35.50043563600265,37.562192046100996,37.57688349761251,40.69645690917969
2017-08-15,36.23992710897367,36.288899236178494,35.701226237052985,35.75019836425781,185600,0.0,0,-0.01484465961856496,0.9517601983120636,36.10769793192546,38.14406527214556,34.071330591705355,36.215438701952905,35.50043563600265,37.15816621973909,37.57688349761251,40.3046760559082
2017-08-16,35.60327505832049,36.14197961833829,34.91765786617688,35.015602111816406,292900,0.0,0,-0.020548032907583447,0.9322033984370192,35.99995752970378,37.91096050875088,34.08895455065667,35.89711510081206,35.50043563600265,37.06266995082694,37.57688349761251,40.10877990722656
2017-08-17,34.9176587216813,35.358411574191344,34.63361517150057,34.868682861328125,267700,0.0,0,-0.00419582247990824,0.9282920384620102,35.91180636088053,37.779220236001215,34.04439248575985,35.65714901351965,35.50043563600265,37.06266995082694,37.57688349761251,39.96186447143555
2017-08-18,34.623820301609726,34.849098809190586,34.32998380591062,34.57484817504883,326600,0.0,0,-0.008426893767334742,0.9204694200688283,35.80896339416504,37.61923190293493,33.99869488539515,35.40738465121596,35.50043563600265,37.06266995082694,37.57688349761251,39.863914489746094
2017-08-21,34.574846900150284,34.67279488599413,33.644361584468655,33.7423095703125,453500,0.0,0,-0.024079313393402968,0.898305148433947,35.74693120320638,37.70191408829624,33.79194831811652,35.05477943126422,35.50043563600265,37.06266995082694,37.57688349761251,39.96186447143555
2017-08-22,33.595387897112595,34.52587316951516,33.595387897112595,34.42792892456055,243200,0.0,0,0.020319277576994255,0.9165580600938195,35.715915044148765,37.72305343334657,33.70877665495096,35.03029258758619,35.50043563600265,36.65619653777665,37.42996675839185,39.863914489746094
2017-08-23,34.42793064580542,34.72176713169322,34.085118298658294,34.134090423583984,214400,0.0,0,-0.008534887521710388,0.9087353401438016,35.670206960042314,37.75488612415433,33.5855277959303,35.03029258758619,35.50043563600265,36.53376355336792,37.42996675839185,40.25569915771485
2017-08-24,34.085117210042846,34.183065193099594,33.468057993952655,33.693336486816406,244700,0.0,0,-0.012912426588729375,0.8970013617756107,35.59838015238444,37.79812594793515,33.39863435683374,34.96662763600622,35.50043563600265,36.46764985101561,37.42996675839185,40.79439926147461
2017-08-25,33.59538852937626,33.88922500610352,33.330934579421665,33.88922500610352,248000,0.0,0,0.005813865283533559,0.9022164068521202,35.546142450968425,37.82919633666355,33.2630885652733,34.80991690780008,35.50043563600265,36.386845332702876,37.42996675839185,42.60639572143555
2017-08-28,33.88922391908545,35.75019443922216,33.8402517972573,35.55430221557617,437400,0.0,0,0.049132938542346904,0.9465449501218826,35.57062873840332,37.83779820141602,33.30345927539062,34.73645709887998,35.50043563600265,36.093008724578624,37.42996675839185,43.68379974365234
2017-08-29,35.35841368477318,35.456361674992586,34.476904190801264,35.16252517700195,336700,0.0,0,-0.01101911763585628,0.9361148599688638,35.58532066345215,37.836055987794175,33.33458533911013,34.54056450932191,35.80896286617814,35.3094424283775,36.646400462190726,42.55742645263672
