Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.4151552089766,34.64256754287549,34.20290119119355,34.24080276489258,229000,0.0,0,,,,,,,,,,37.59537124633789
2017-03-14,34.172589635671784,34.40000202259903,34.05888199635547,34.187747955322266,167100,0.0,0,-0.0015494616155643515,0.9984505383844356,,,,,,,,37.85517120361328
2017-03-15,34.27113870379936,34.983701294016434,34.27113870379936,34.74870681762695,209100,0.0,0,0.01640818409676381,1.0148332986297603,,,,,,,,37.809329986572266
2017-03-16,34.779023716917564,35.02917647564116,34.60467412345435,34.90031051635742,182200,0.0,0,0.004362858725250884,1.0192608729413624,,,,,,,,37.22095489501953
2017-03-17,34.90789635790153,35.309661307458285,34.74112878406671,35.256595611572266,435400,0.0,0,0.010208651153629678,1.0296661516277648,,,,,,,,37.350852966308594
2017-03-20,35.355130155659,35.393031732783626,34.84724266043806,34.862403869628906,273000,0.0,0,-0.011180652445466843,1.0181538122515534,,,,,,,,37.36614608764648
2017-03-21,34.99180904116852,35.34956538321958,34.801512064270625,35.182106018066406,263600,0.19,0,0.009170398852387018,1.0274906888029784,,,,,,,,37.312644958496094
2017-03-22,35.28867007902438,35.46374294048789,34.96896966405093,35.34956359863281,185000,0.0,0,0.004759737250533469,1.0323812745090504,,,,,,,,36.55615615844727
2017-03-23,35.288674532043444,35.99657957199121,35.288674532043444,35.62359619140625,187200,0.0,0,0.007752078523086459,1.0403843752148085,,,,35.02773078417334,,,,36.54086685180664
2017-03-24,35.63121115822442,35.836732265704754,35.570314724733166,35.70732879638672,183600,0.0,0,0.0023504815328181383,1.0428297794757835,,,,35.02773078417334,,,,36.22757339477539
2017-03-27,35.585542915993535,36.0650922218018,35.440918225411025,35.69972229003906,148500,0.0,0,-0.00021302367340414463,1.0426076320454243,,,,35.16811546280058,,,,35.876068115234375
2017-03-28,35.7758529979229,35.85197067260742,35.34958647006131,35.85197067260742,211800,0.0,0,0.0042646937511567895,1.0470540342987167,,,,35.334883172628075,,,,35.80730438232422
2017-03-29,35.85195328082333,36.17926434985388,35.69971800530361,36.171653747558594,146200,0.0,0,0.00891675043111162,1.0563903538104469,,,,35.46019656696029,,,,36.18171310424805
2017-03-30,36.1716465414853,36.32388469037807,35.859559642920665,36.2097053527832,100800,0.0,0,0.0010519730585216713,1.0575016480019377,,,,35.56269837732435,,,,35.868431091308594
2017-03-31,36.17165850889376,36.55225255519479,36.11076206770858,36.46091079711914,222500,0.0,0,0.006937516941618149,1.0648380836007403,,,,35.676882309732704,,,,35.20365524291992
2017-04-03,36.44568952687961,36.60553834189387,36.24016837741742,36.43807601928711,186600,0.0,0,-0.0006262810591619594,1.0641711956779067,,,,35.787254002972404,,,,36.5179443359375
