Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.60926783321216,28.140383276790523,27.18263474240143,27.30453109741211,20100,0.0,0,,,,,,,,,,24.84921646118164
2017-03-14,26.82566077687705,27.112985222290288,26.23359788070652,26.790834426879883,40200,0.0,0,-0.018813605284029755,0.9811863947159702,,,,,,,,25.362916946411133
2017-03-15,26.834367376979216,27.93142644752376,26.834367376979216,27.87047576904297,35300,0.0,0,0.04029890689331639,1.020727133881618,,,,,,,,25.19748878479004
2017-03-16,27.948837840587107,28.340644661440223,27.887890481941284,28.305816650390625,44200,0.0,0,0.015620145309152234,1.0366710400338432,,,,,,,,26.033344268798828
2017-03-17,28.210043317092968,28.76727818297638,27.86176986522494,28.42771339416504,108800,0.0,0,0.004306420312121029,1.0411353812576327,,,,,,,,26.320667266845703
2017-03-20,28.15779892164607,28.15779892164607,27.08686263158437,27.147809982299805,49400,0.0,0,-0.04502308694753976,0.9942602524631103,,,,,,,,26.172653198242188
2017-03-21,27.57444581140684,28.21004370737579,26.399027046817697,26.43385505676269,28800,0.0,0,-0.02629880369733717,0.9681123972595181,,,,,,,,24.9362850189209
2017-03-22,26.425145451224765,26.53833315101445,26.01592467813653,26.059459686279297,21300,0.0,0,-0.014163479737610674,0.9544005569372033,,,,,,,,24.918872833251957
2017-03-23,26.163940203958514,26.79953803293245,25.70248074566367,26.02463150024414,29600,0.0,0,-0.0013364891849040328,0.9531250109147903,,,,27.234879464320024,,,,23.73474502563477
2017-03-24,26.54704408312113,27.339363081029624,25.972395176081797,26.06817054748535,38400,0.0,0,0.0016729938036126324,0.9547195831521189,,,,27.234879464320024,,,,24.07431030273437
2017-03-27,25.467401316908543,26.869197271243277,25.467401316908543,26.55575180053711,24100,0.0,0,0.018704084053907444,0.9725767384833076,,,,27.11733974994246,,,,24.1875
2017-03-28,26.703766557543847,27.200054094243992,26.076877299715925,27.08686637878418,37700,0.0,0,0.01999998276216486,0.9920282564878563,,,,27.11733974994246,,,,23.7608642578125
2017-03-29,27.03462725726039,27.03462725726039,26.17265381266824,26.59928703308105,66600,0.0,0,-0.018000581495282386,0.9741711710113238,,,,27.11733974994246,,,,23.7869873046875
2017-03-30,26.59058265182302,27.670226247557004,26.555754635497134,27.25229835510254,57700,0.0,0,0.024549955839393345,0.9980870302396618,,,,26.838722512142166,,,,23.65638542175293
2017-03-31,27.200050577496995,27.948834456807,25.68506715476974,27.339359283447266,1085700,0.0,0,0.003194627007612638,1.0012755460224134,,,,26.838722512142166,,,,23.430004119873047
2017-04-03,27.43513693733747,27.56573865250834,26.303251530911155,26.355493545532227,55900,0.0,0,-0.035987154187286485,0.9652424885637454,,,,26.70811788685777,,,,23.40388298034668
2017-04-04,26.207477374018463,26.381612437682875,25.8156705745645,26.12040901184082,48600,0.0,0,-0.008919754558391002,0.9566327624764263,,,,26.70811788685777,,,,23.04100227355957
2017-04-05,26.442562323366207,26.668937747506163,25.3367979069314,25.423866271972656,39700,0.0,0,-0.026666609223171434,0.9311226104293844,,,,26.6428161818692,,,,22.656253814697266
2017-04-06,25.432570672821555,26.07687555387229,25.432570672821555,26.05075454711914,43200,0.0,0,0.024657472173599704,0.9540817402862565,,,,26.6428161818692,,,,22.953561782836918
2017-04-07,25.998517633285697,26.13782636634797,25.772140526886734,25.87662124633789,123200,0.0,0,-0.006684386068982695,0.9477042895928163,,,,26.6428161818692,,,,22.81365203857422
2017-04-10,25.528347397936017,26.07687694416093,25.241022951096145,25.70248413085937,30900,0.0,0,-0.006729515179775047,0.9413266991900635,,,,26.594928703951574,,,,21.76434898376465
2017-04-11,25.38033196266417,25.911447509516822,25.38033196266417,25.859207153320312,26800,0.0,0,0.0060975826952374135,0.9470665165816098,,,,26.594928703951574,,,,21.50202369689941
2017-04-12,25.641537635215894,25.641537635215894,24.979820352811952,25.049474716186523,32900,0.0,0,-0.03131311924348079,0.9174109098163818,,,,26.464327404809474,,,,21.458301544189453
2017-04-13,24.89275090869461,25.214901702634247,24.26586166538895,24.492237091064453,33300,0.0,0,-0.022245481449636673,0.8970026624403672,,,,25.915800158948645,,,,21.38834571838379
2017-04-17,24.70120065022626,24.9972304220959,24.69249364801085,24.92757606506348,26600,0.0,0,0.017774569647533545,0.9129464987379365,,,,25.46739970644756,,,,21.484529495239254
2017-04-18,24.80568522602512,25.42386919425171,24.640255479500944,24.89275360107422,22200,0.0,0,-0.0013969454510286416,0.9116711622794921,,,,25.46739970644756,26.516569924182665,,,21.475786209106445
2017-04-19,24.927576160037155,25.362916308321143,24.736027092640917,24.84921646118164,31800,0.0,0,-0.0017489885044577047,0.9100766598968196,,,,25.20184401586846,26.516569924182665,,,21.34461975097656
2017-04-20,24.997231146224888,25.632829040835187,24.997231146224888,25.362916946411133,25500,0.0,0,0.02067270354507844,0.9288904048901617,,,,25.20184401586846,26.516569924182665,,,21.41457939147949
2017-04-21,25.3977448587036,25.606707935051343,25.05818006722487,25.19748878479004,45500,0.0,0,-0.0065224422715504105,0.9228317708476685,,,,25.17136930477494,26.516569924182665,,,21.34461975097656
2017-04-24,25.859209180926293,26.08558462909148,25.537056694290875,26.033344268798828,27000,0.0,0,0.033172174066541826,0.9534441069843624,26.24869016011556,28.25657051104884,24.240809809182284,25.175723147240213,26.516569924182665,,,21.04732131958008
2017-04-25,26.076877825344084,26.773421459193024,26.03334281029664,26.320667266845703,31600,0.0,0,0.011036730244113668,0.9639670123959887,26.21589469909668,28.1857472552586,24.24604214293476,25.519641562290985,26.23795268638237,,,21.40583229064941
