Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.050000190734863,6.340000152587891,5.75,5.760000228881836,113600,0,0,,,,,,,,,,7.75
2017-03-14,5.75,5.989999771118164,5.75,5.840000152587891,93700,0,0,0.013888875091518038,1.013888875091518,,,,,,,,8.199999809265137
2017-03-15,5.789999961853027,5.949999809265137,5.789999961853027,5.880000114440918,66300,0,0,0.006849308357518069,1.020833312637277,,,,,,,,8.399999618530273
2017-03-16,5.880000114440918,6.0,5.840000152587891,5.869999885559082,67900,0,0,-0.0017007191644904385,1.0190971618587246,,,,,,,,8.510000228881836
2017-03-17,5.829999923706055,5.960000038146973,5.539999961853027,5.679999828338623,190900,0,0,-0.032367983121751376,0.9861110421242566,,,,,,,,8.970000267028809
2017-03-20,5.75,5.989999771118164,5.650000095367432,5.869999885559082,142900,0,0,0.033450715310326506,1.0190971618587246,,,,,,,,9.279999732971191
2017-03-21,5.880000114440918,5.900000095367432,5.760000228881836,5.800000190734863,120700,0,0,-0.011924990832866356,1.0069444375457592,,,,,,,,8.960000038146973
2017-03-22,5.769999980926514,5.800000190734863,5.550000190734863,5.619999885559082,98100,0,0,-0.031034534354554055,0.9756943858056183,,,,,,,,8.890000343322754
2017-03-23,5.650000095367432,5.820000171661377,5.599999904632568,5.630000114440918,54600,0,0,0.001779400193144598,0.9774305365841709,,,,5.940000057220459,,,,8.829999923706055
2017-03-24,5.650000095367432,5.739999771118164,5.559999942779541,5.690000057220459,54300,0,0,0.010657183225563527,0.9878471929028093,,,,5.769999980926514,,,,8.65999984741211
2017-03-27,5.599999904632568,5.789999961853027,5.519999980926514,5.739999771118164,82000,0,0,0.008787295851474974,0.9965276984428953,,,,5.759999990463257,,,,8.550000190734863
2017-03-28,5.739999771118164,5.940000057220459,5.659999847412109,5.840000152587891,78500,0,0,0.017421669940284046,1.0138888750915185,,,,5.759999990463257,,,,8.449999809265137
2017-03-29,5.809999942779541,5.840000152587891,5.349999904632568,5.369999885559082,186400,0,0,-0.08047949567613222,0.932291609752512,,,,5.669999837875366,,,,8.34000015258789
2017-03-30,5.519999980926514,6.489999771118164,5.449999809265137,6.150000095367432,307200,0,0,0.14525143881397717,1.0677083074632634,,,,5.919999837875366,,,,8.670000076293945
2017-03-31,6.179999828338623,6.869999885559082,6.179999828338623,6.769999980926514,316200,0,0,0.10081298795850513,1.1753471722067532,,,,6.109999895095825,,,,9.449999809265137
2017-04-03,6.849999904632568,7.059999942779541,6.659999847412109,6.690000057220459,395000,0,0,-0.011816827759445037,1.1614582971152352,,,,6.204999923706055,,,,9.25
2017-04-04,6.690000057220459,6.800000190734863,6.550000190734863,6.599999904632568,151100,0,0,-0.013452937491495898,1.1458332712451647,,,,6.204999923706055,,,,9.199999809265137
2017-04-05,6.619999885559082,6.860000133514404,6.550000190734863,6.550000190734863,142500,0,0,-0.007575714336391148,1.1371527657050786,,,,6.204999923706055,,,,9.1899995803833
2017-04-06,6.550000190734863,6.909999847412109,6.519999980926514,6.889999866485596,151600,0,0,0.051908345931297895,1.19618048484403,,,,6.204999923706055,,,,9.079999923706056
2017-04-07,6.920000076293945,7.139999866485596,6.840000152587891,6.909999847412109,194200,0,0,0.0029027549077029757,1.1996527036169096,,,,6.244999885559082,,,,9.0600004196167
2017-04-10,6.989999771118164,7.570000171661377,6.989999771118164,7.119999885559082,383900,0,0,0.030390744252421387,1.236111042124257,,,,6.460000038146973,,,,8.670000076293945
2017-04-11,7.179999828338623,7.400000095367432,7.03000020980835,7.230000019073486,166100,0,0,0.015449457202591832,1.2552082867672067,,,,6.509999990463257,,,,8.8100004196167
2017-04-12,7.179999828338623,7.460000038146973,7.0,7.059999942779541,330700,0,0,-0.023513150186095122,1.2256943858056182,,,,6.875,,,,8.510000228881836
2017-04-13,7.070000171661377,7.239999771118164,6.920000076293945,6.949999809265137,132400,0,0,-0.015580755581578232,1.2065971411626681,,,,7.045000076293945,,,,8.300000190734863
2017-04-17,6.949999809265137,7.090000152587891,6.75,6.96999979019165,195600,0,0,0.002877695176315198,1.2100693599355477,,,,7.045000076293945,,,,8.300000190734863
2017-04-18,6.900000095367432,7.849999904632568,6.900000095367432,7.619999885559082,1103200,0,0,0.0932568314108313,1.3229165942304695,,,,7.184999942779541,6.599999904632568,,,8.079999923706055
2017-04-19,7.5,7.989999771118164,7.489999771118164,7.75,704800,0,0,0.01706038272878274,1.345486057646299,,,,7.254999876022339,6.669999837875366,,,7.920000076293945
2017-04-20,7.849999904632568,8.470000267028809,7.800000190734863,8.199999809265137,536500,0,0,0.05806449151808213,1.4236110214282003,,,,7.610000133514404,6.9100000858306885,,,7.949999809265137
2017-04-21,8.25,8.5,7.760000228881836,8.399999618530273,544400,0,0,0.02439022120941492,1.4583332091569952,,,,7.625,6.924999952316284,,,7.679999828338623
2017-04-24,8.489999771118164,8.720000267028809,8.329999923706055,8.510000228881836,457900,0,0,0.013095311350836525,1.4774305365841707,6.5653333028157554,8.32025128598405,4.810415319647461,7.735000133514404,7.0350000858306885,,,8.079999923706055
2017-04-25,8.609999656677246,9.390000343322754,8.609999656677246,8.970000267028809,1211700,0,0,0.05405405708284139,1.5572916511446244,6.672333304087321,8.599589223574817,4.745077384599824,8.070000171661377,7.370000123977661,,,8.329999923706055
2017-04-26,9.100000381469728,9.4399995803833,9.039999961853027,9.279999732971191,521500,0,0,0.034559582688291846,1.6111110007321436,6.786999956766764,8.90149040222915,4.672509511304377,8.09499979019165,7.394999742507935,,,8.539999961853027
2017-04-27,9.359999656677246,9.359999656677246,8.84000015258789,8.960000038146973,479000,0,0,-0.034482726727597,1.5555555003660717,6.889666620890299,9.113562991110793,4.665770250669805,8.09499979019165,7.394999742507935,,,8.59000015258789
2017-04-28,8.960000038146973,9.130000114440918,8.829999923706055,8.890000343322754,321600,0,0,-0.007812465906941624,1.5434027760531062,6.990333302815755,9.292020675959371,4.6886459296721394,8.169999837875366,7.394999742507935,,,8.300000190734863
2017-05-01,8.890000343322754,8.970000267028809,8.5,8.829999923706055,361100,0,0,-0.006749203295786765,1.5329860369502422,7.09533330599467,9.435168627653878,4.755497984335461,8.464999675750732,7.394999742507935,,,8.270000457763672
2017-05-02,8.890000343322754,8.890000343322754,8.609999656677246,8.65999984741211,383800,0,0,-0.019252556938029297,1.5034721359886538,7.188333304723104,9.547543172275715,4.829123437170493,8.599999904632568,7.394999742507935,,,8.470000267028809
2017-05-03,8.59000015258789,8.649999618530273,8.510000228881836,8.550000190734863,365100,0,0,-0.012702039101088136,1.4843749741299295,7.2799999713897705,9.630056087692635,4.929943855086906,8.599999904632568,7.394999742507935,,,8.380000114440918
2017-05-04,8.520000457763672,8.800000190734863,8.350000381469727,8.449999809265137,362000,0,0,-0.011695950788175535,1.4670137974813064,7.374333302179973,9.677310634373187,5.071355969986758,8.884999752044678,7.394999742507935,,,8.210000038146973
2017-05-05,8.140000343322754,8.720000267028809,8.140000343322754,8.34000015258789,705400,0,0,-0.01301771114321626,1.447916635622582,7.464666636784871,9.698887220539527,5.2304460530302155,8.789999961853027,7.444999694824219,,,8.130000114440918
2017-05-08,8.380000114440918,8.8100004196167,8.210000038146973,8.670000076293945,529800,0,0,0.039568335451847236,1.5052082867672065,7.563999970753987,9.738345963928733,5.389653977579242,8.789999961853027,7.809999704360962,,,7.980000019073486
2017-05-09,8.670000076293945,9.619999885559082,8.670000076293945,9.449999809265137,921700,0,0,0.0899653663330311,1.6406249016937324,7.68766663869222,9.855032235015553,5.520301042368888,8.880000114440918,8.069999933242798,,,7.980000019073486
2017-05-10,9.479999542236328,9.510000228881836,9.15999984741211,9.25,797300,0,0,-0.021164001407603106,1.6059027139649376,7.801333300272623,9.926712744723794,5.6759538558214535,8.880000114440918,8.069999933242798,,,7.630000114440918
2017-05-11,9.260000228881836,9.3100004196167,9.06999969482422,9.199999809265137,486300,0,0,-0.005405426025390625,1.597222125640626,7.928999964396159,9.91105330270835,5.946946626083967,8.880000114440918,8.069999933242798,,,7.829999923706055
2017-05-12,9.220000267028809,9.380000114440918,9.109999656677246,9.1899995803833,351300,0,0,-0.0010869814227348895,1.5954859748620736,8.030333280563354,9.948438164923587,6.112228396203121,8.880000114440918,8.069999933242798,,,8.149999618530273
2017-05-15,9.1899995803833,9.329999923706056,8.970000267028809,9.079999923706056,454800,0,0,-0.011969495288340015,1.5763888130033494,8.107333278656006,10.002352909427069,6.212313647884941,8.880000114440918,8.184999942779541,,,7.739999771118164
2017-05-16,9.109999656677246,9.119999885559082,8.989999771118164,9.0600004196167,197200,0,0,-0.0022025885746036478,1.5729166770146952,8.186333290735881,10.035769588036302,6.3368969934354595,8.880000114440918,8.184999942779541,,,7.699999809265137
2017-05-17,8.989999771118164,9.0,8.609999656677246,8.670000076293945,482400,0,0,-0.04304639351653072,1.5052082867672067,8.255333296457927,10.01576818652735,6.494898406388504,8.880000114440918,8.184999942779541,,,7.519999980926514
2017-05-18,8.65999984741211,8.90999984741211,8.539999961853027,8.8100004196167,254500,0,0,0.01614767498163605,1.5295139009615888,8.330666637420654,9.983570584003031,6.677762690838277,8.914999961853027,8.184999942779541,,,8.229999542236328
2017-05-19,8.819999694824219,9.0,8.420000076293945,8.510000228881836,378800,0,0,-0.03405223342179087,1.477430536584171,8.384666649500529,9.94985713421045,6.819476164790608,9.019999980926514,8.184999942779541,,,8.100000381469727
2017-05-22,8.390000343322754,8.640000343322754,8.0600004196167,8.300000190734863,624900,0,0,-0.02467685458271318,1.4409721980768233,8.430999994277954,9.898708002856127,6.963291985699781,8.785000324249268,8.184999942779541,,,8.40999984741211
2017-05-23,8.199999809265137,8.390000343322754,8.0600004196167,8.300000190734863,365000,0,0,0.0,1.4409721980768233,8.470333337783813,9.856917100657801,7.083749574909825,8.720000267028809,8.259999990463257,,,8.600000381469727
2017-05-24,8.300000190734863,8.479999542236328,8.0600004196167,8.079999923706055,200900,0,0,-0.026506055659419214,1.4027777087909234,8.498666667938233,9.81616939416423,7.181163941712236,8.720000267028809,8.554999828338623,6.892499923706055,,8.449999809265137
