Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.00425133387012,13.100092104045787,12.90242272914928,12.926382064819336,329100,0.19,0,,,,,,,,,,14.215102195739746
2017-03-14,12.914401813108771,12.920391932645051,12.758662132660987,12.764652252197266,307000,0.0,0,-0.012511607022837157,0.9874883929771628,,,,,,,,14.233226776123049
2017-03-15,12.776634160085344,13.058162960071307,12.776634160085344,13.028213500976562,411300,0.0,0,0.020647742184588536,1.0078777987256289,,,,,,,,14.341922760009766
2017-03-16,13.04018877584583,13.165977827141033,13.016228303695394,13.130038261413574,386800,0.0,0,0.00781571168060613,1.0157550810097524,,,,,,,,14.456652641296388
2017-03-17,13.1599863139329,13.267806142182836,13.106076399807934,13.261816024780272,676700,0.0,0,0.01003635791024049,1.0259495625519117,,,,,,,,14.529123306274414
2017-03-20,13.26181680901329,13.273797044526855,13.142017881372045,13.183947563171388,362400,0.0,0,-0.00587162885259318,1.0199255674991266,,,,,,,,14.716318130493164
2017-03-21,13.201917135750822,13.32770617371036,13.130036869418175,13.261816024780272,538300,0.0,0,0.005906308504017632,1.0259495625519117,,,,,,,,14.80689811706543
2017-03-22,13.255827196533792,13.32770746985694,13.22587774910642,13.31572723388672,386200,0.0,0,0.004065145301798356,1.0301201965960016,,,,,,,,14.535161972045898
2017-03-23,13.32771065691754,13.441520640853708,13.26182048582316,13.369640350341797,386000,0.0,0,0.004048830041957885,1.034290978194807,,,,13.100091386757349,,,,14.740470886230469
2017-03-24,13.333700119104163,13.435529859185984,13.237860498144617,13.24984073638916,366400,0.0,0,-0.0089605711756916,1.0250231402683168,,,,13.100091386757349,,,,15.09071922302246
2017-03-27,13.249836741123705,13.381615894582696,13.225876271859493,13.351666450500488,249500,0.0,0,0.007685051929090303,1.032900496329798,,,,13.109077400469527,,,,15.308111190795898
2017-03-28,13.345684285272714,13.687113178243326,13.309743559960948,13.663152694702148,639800,0.0,0,0.02332939078102747,1.0569974356465932,,,,13.351670740969361,,,,15.096757888793944
