Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-18,16.277376365365267,16.480843569932333,15.951829148524276,16.21226692199707,8187000,0.0,0,,,,,,,,,,17.091243743896484
2019-04-22,16.277376786009157,17.44120947458187,16.277376786009157,17.03427505493164,963200,0.0,0,0.050702849693355034,1.050702849693355,,,,,,,,17.140077590942383
2019-04-23,17.131937685090474,17.693507593907484,16.692449338609173,17.29471206665039,435800,0.0,0,0.01528899884960766,1.0667670443535961,,,,,,,,17.18890953063965
2019-04-24,17.40051432803225,17.600726289558224,16.54595270567156,17.29471206665039,271300,0.0,0,0.0,1.0667670443535961,,,,,,,,16.70872688293457
2019-04-25,17.172633606460924,17.1807724815066,16.604553167858864,16.77383804321289,71100,0.0,0,-0.030117530805378823,1.0346386550331137,,,,,,,,17.286571502685547
2019-04-26,16.75755945050242,16.855222841476365,16.309932211820023,16.676172256469727,81000,0.0,0,-0.0058225068402089075,1.0286144643870387,,,,,,,,17.099384307861328
2019-04-29,16.651753695234284,16.936608065041902,16.407593693874286,16.619199752807617,104000,0.0,0,-0.0034164017249226353,1.0251003041566265,,,,,,,,16.887781143188477
2019-04-30,16.627338226734146,16.798249913110713,16.432009919876045,16.692447662353516,219900,0.0,0,0.00440742699019081,1.0296183589048191,,,,,,,,16.692447662353516
2019-05-01,16.578506903840935,16.838944652063923,16.4808419720916,16.56222915649414,209000,0.0,0,-0.007801043231847715,1.0215862615746985,,,,16.82266837121588,,,,16.895917892456055
2019-05-02,16.415732887258947,16.627338950313295,16.24481964111328,16.24481964111328,50400,0.0,0,-0.01916466149463958,1.002007906684045,,,,16.969163617510382,,,,16.887781143188477
2019-05-03,16.090187152399423,16.301793234620458,15.553033848427413,16.261098861694336,546400,0.0,0,0.001002117656009771,1.0030120364987944,,,,16.623270721167447,,,,17.009857177734375
2019-05-06,16.073909160798202,16.269237490902796,15.75324557910101,16.21226692199707,117500,0.0,0,-0.003002991379155606,0.9999999999999992,,,,16.576880068992818,,,,16.65989112854004
2019-05-07,16.293654991811827,16.293654991811827,15.595355669572085,16.179712295532227,190000,0.0,0,-0.0020080243325301117,0.9979919756674691,,,,16.366903164967006,,,,16.46456527709961
2019-05-08,16.033217155732356,16.415734960921174,15.756501619270091,16.065771102905273,201900,0.0,0,-0.007042226125270279,0.9909638905036136,,,,16.244820956734657,,,,16.684309005737305
2019-05-09,15.88671860272939,16.01693748042951,15.585586477840693,15.740221977233888,128600,0.0,0,-0.02026352321255931,0.9708834707055854,,,,16.244820956734657,,,,16.391313552856445
2019-05-10,15.715806417425757,15.85416417837212,15.146099177076644,15.82974910736084,40300,0.0,0,0.005687793365077187,0.9764056552685277,,,,15.992521914570283,,,,16.578508377075195
2019-05-13,15.666974331048182,16.39131706311419,15.544894322051777,16.228544235229492,331400,0.0,0,0.025192763647985617,1.0010040121662642,,,,15.992521914570283,,,,16.570371627807617
2019-05-14,16.472705332130175,17.32726855573916,16.391318136691467,17.02613639831543,426600,0.0,0,0.04914748676929981,1.0502008436102217,,,,16.2366838664079,,,,17.335403442382812
2019-05-15,17.02613301432371,17.530732283887875,16.887775275276386,17.49003791809082,182600,0.0,0,0.027246435064463004,1.0788150727002919,,,,16.33841573048226,,,,17.563289642333984
2019-05-16,17.514457402930077,17.933599349057616,17.36796076675653,17.815587997436523,313200,0.0,0,0.0186134576077146,1.0988955513225622,,,,16.53984926306713,,,,17.245880126953125
