Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.333350549158446,17.50784766459854,17.107150721664613,17.223482131958008,383200,0.0,0,,,,,,,,,,15.11659336090088
2017-03-14,17.048985016517914,17.27518484401175,16.848637161395896,17.223482131958008,333300,0.0,0,0.0,1.0,,,,,,,,15.704713821411133
2017-03-15,17.27518582409993,17.281648817559553,16.964969534177698,17.029598236083984,356800,0.0,0,-0.011256951085069744,0.9887430489149303,,,,,,,,15.575456619262695
2017-03-16,17.113616309879617,17.75990092489945,17.081302572204656,17.624181747436523,783500,0.0,0,0.03491471161619519,1.0232647273303126,,,,,,,,15.633623123168944
2017-03-17,17.572477954304677,17.572477954304677,17.016672824872554,17.139467239379883,886700,0.0,0,-0.027502809208554746,0.9951220727647032,,,,,,,,15.995539665222168
2017-03-20,17.171777568150134,17.262256996314676,16.70645320984566,17.03605842590332,411600,0.0,0,-0.006033373851841106,0.9891181292714948,,,,,,,,16.066633224487305
2017-03-21,17.100686860667192,17.19116752668653,16.344535197516578,16.499643325805664,675200,0.0,0,-0.03148704275878966,0.9579737244416292,,,,,,,,15.911526679992676
2017-03-22,16.338072718920483,16.557809549084396,16.047244198794758,16.33160972595215,563800,0.0,0,-0.010184074681827138,0.9482176484886876,,,,,,,,15.071353912353516
2017-03-23,16.299295344237635,16.635363594475088,16.15711319191713,16.441478729248047,397900,0.0,0,0.006727383591668135,0.9545966723384606,,,,16.903572561847106,,,,14.767600059509276
2017-03-24,16.480253261581577,16.57073268894915,15.795192098606218,15.950300216674805,543400,0.0,0,-0.02987435136837635,0.9260787159339385,,,,16.777546511752835,,,,14.567252159118652
2017-03-27,15.627159343845898,15.892135889155954,15.42681149481168,15.846896171569824,512700,0.0,0,-0.0064828902089805185,0.9200750492936651,,,,16.593356209855564,,,,14.57371711730957
2017-03-28,15.814580787065598,16.247591438116498,15.59484396517769,16.14418601989746,426100,0.0,0,0.01876013101297347,0.9373357777601823,,,,16.593356209855564,,,,15.517292022705078
2017-03-29,16.150649012622377,16.38977481268504,15.95676416163414,16.14418601989746,315100,0.0,0,0.0,0.9373357777601823,,,,16.49964472455818,,,,15.420350074768066
2017-03-30,16.086017419184145,16.454399309289187,16.086017419184145,16.40269660949707,226400,0.0,0,0.016012612173881058,0.9523449720461592,,,,16.344534245563178,,,,15.30401611328125
2017-03-31,16.26698005177448,16.44794014594768,15.995540526859577,16.060169219970703,481700,0.0,0,-0.02088238279845067,0.9324577397837115,,,,16.308989510749107,,,,15.568994522094728
2017-04-03,15.956766888739102,16.13772578520444,15.581921875459429,15.737030029296877,534300,0.0,0,-0.0201205346125497,0.9136961915556535,,,,16.031087544643384,,,,15.3104829788208
2017-04-04,15.73056157553142,15.885669675532249,15.51082479235785,15.691784858703612,653100,0.0,0,-0.002875076841629909,0.9110692447950264,,,,16.031087544643384,,,,15.045499801635742
2017-04-05,15.80811771567816,15.833969686449189,15.394496044860228,15.672398567199709,886400,0.0,0,-0.001235442091417016,0.9099436715018111,,,,15.982614366904688,,,,14.987337112426758
