Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.700000762939453,16.899999618530273,16.25,16.649999618530273,540900,0,0,,,,,,,,,,14.899999618530272
2017-03-14,16.600000381469727,16.799999237060547,16.350000381469727,16.399999618530273,330300,0,0,-0.015015015359025496,0.9849849846409745,,,,,,,,14.949999809265137
2017-03-15,16.450000762939453,17.350000381469727,16.200000762939453,16.950000762939453,513800,0,0,0.033536655926975634,1.0180180871641162,,,,,,,,14.550000190734863
2017-03-16,16.950000762939453,17.450000762939453,16.850000381469727,16.950000762939453,302200,0,0,0.0,1.0180180871641162,,,,,,,,14.899999618530272
2017-03-17,16.799999237060547,17.200000762939453,16.649999618530273,17.100000381469727,426900,0,0,0.008849534618207366,1.0270270734684364,,,,,,,,17.450000762939453
2017-03-20,17.0,17.25,16.75,17.200000762939453,293300,0,0,0.005847975394087879,1.0330331025231418,,,,,,,,17.649999618530273
2017-03-21,17.25,17.75,16.299999237060547,16.600000381469727,654900,0,0,-0.034883741561368864,0.9969970427503855,,,,,,,,18.100000381469727
2017-03-22,16.700000762939453,16.850000381469727,16.399999618530273,16.649999618530273,377800,0,0,0.0030120021633468497,1.0,,,,,,,,18.049999237060547
2017-03-23,16.649999618530273,17.270000457763672,16.450000762939453,16.950000762939453,319700,0,0,0.018018087164116237,1.0180180871641162,,,,16.975000381469727,,,,18.149999618530277
2017-03-24,16.899999618530273,17.450000762939453,16.899999618530273,17.149999618530273,213400,0,0,0.011799341981630462,1.030030030718051,,,,16.975000381469727,,,,17.549999237060547
2017-03-27,17.049999237060547,17.649999618530273,17.0,17.600000381469727,281100,0,0,0.02623911212529917,1.0570571041864874,,,,16.975000381469727,,,,17.0
2017-03-28,17.700000762939453,17.799999237060547,17.149999618530273,17.399999618530273,163400,0,0,-0.011363679466167786,1.0450450460770766,,,,17.049999237060547,,,,16.649999618530273
2017-03-29,17.450000762939453,17.450000762939453,17.100000381469727,17.25,269500,0,0,-0.00862066792062055,1.0360360597727565,,,,17.049999237060547,,,,16.299999237060547
2017-03-30,17.200000762939453,17.299999237060547,16.950000762939453,17.049999237060547,269700,0,0,-0.011594247126924806,1.0240240016633457,,,,17.049999237060547,,,,15.199999809265137
2017-03-31,17.049999237060547,17.350000381469727,16.899999618530273,17.149999618530273,538600,0,0,0.005865125275335004,1.0300300307180512,,,,17.049999237060547,,,,15.850000381469728
2017-04-03,17.149999618530273,17.34000015258789,16.350000381469727,16.450000762939453,627600,0,0,-0.0408162607090955,0.9879880564460656,,,,17.074999809265137,,,,15.75
2017-04-04,16.350000381469727,16.600000381469727,15.899999618530272,16.0,518600,0,0,-0.027355668210865325,0.9609609829776293,,,,16.84999942779541,,,,15.949999809265137
2017-04-05,16.100000381469727,16.350000381469727,15.050000190734863,15.449999809265137,529800,0,0,-0.034375011920928955,0.9279279377322257,,,,16.424999713897705,,,,16.350000381469727
2017-04-06,15.5,15.5,14.399999618530272,14.800000190734863,572700,0,0,-0.04207117323978726,0.8888889207098547,,,,16.09999942779541,,,,16.100000381469727
2017-04-07,14.75,14.850000381469728,14.15999984741211,14.649999618530272,588600,0,0,-0.010135173666990571,0.8798798771277965,,,,15.979999542236328,,,,16.149999618530273
2017-04-10,14.699999809265137,14.949999809265137,14.600000381469728,14.600000381469728,168800,0,0,-0.0034129172943664354,0.876876919878182,,,,15.805000305175781,,,,16.649999618530273
2017-04-11,14.600000381469728,14.850000381469728,14.029999732971191,14.550000190734863,382600,0,0,-0.0034246705087984664,0.8738739053508291,,,,15.690000057220459,,,,17.100000381469727
2017-04-12,14.600000381469728,14.75,14.350000381469728,14.5,221800,0,0,-0.003436439180715789,0.8708708908234764,,,,15.690000057220459,,,,17.899999618530273
