Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.06821965347066,24.548678778851496,24.06821965347066,24.429977416992188,20250,0.0,0.0,,,,,,,,,,24.93587303161621
2017-03-14,24.51476405034098,24.752166766827795,24.31692737514549,24.543025970458984,102000,0.0,0.0,0.004627452229577944,1.004627452229578,,,,,,,,25.164796829223636
2017-03-15,24.71825042190167,25.31741245076688,24.58259127768893,24.98956871032715,30750,0.0,0.0,0.018194282172281584,1.0229059275734633,,,,,,,,25.50394630432129
2017-03-16,25.226972409140156,25.803524603606192,25.034789422441225,25.79787254333496,40050,0.0,0.0,0.03234564959393538,1.055992484274314,,,,,,,,26.22463607788086
2017-03-17,25.600038907343905,27.00185190305803,25.600038907343905,26.900108337402344,96450,0.0,0.0,0.042725840753568445,1.1011106509943835,,,,,,,,26.368772506713867
2017-03-20,26.67966348234024,26.900110044833056,26.22181255627403,26.48182678222656,37800,0.0,0.0,-0.015549437568405655,1.0839889996708398,,,,,,,,26.85205841064453
2017-03-21,26.54399903541965,26.54399903541965,25.57177352905273,25.57177352905273,55050,0.0,0.0,-0.034365199223514886,1.0467375017410527,,,,,,,,26.207677841186523
2017-03-22,27.131859904345315,27.131859904345315,24.8765241791714,25.334373474121094,37600,0.0,1.5,-0.00928367579440359,1.037019930133045,,,,,,,,26.10593605041504
2017-03-23,25.22414789322632,26.173763584297276,25.096967639050348,25.97875213623047,32200,0.0,0.0,0.025434955506896673,1.063396485915744,,,,25.600039778907988,,,,25.74134826660156
2017-03-24,26.09745567175985,26.716400774713765,26.029626093589343,26.26702880859375,32700,0.0,0.0,0.011096632773259563,1.0751966062123257,,,,25.7243936397454,,,,25.614164352416992
2017-03-27,26.046585219180656,26.326382462906384,25.43611894664767,26.088979721069336,21000,0.0,0.0,-0.006778425105551378,1.0679084665433725,,,,25.857225591017123,,,,25.588735580444336
2017-03-28,26.02114442883703,26.28398381416703,25.4530711655854,26.17376136779785,41100,0.0,0.0,0.003249711090083318,1.0713788605302923,,,,26.00419204175836,,,,25.512422561645508
2017-03-29,26.139848551672145,26.377252883861257,25.75830616372263,26.26702880859375,46700,0.0,0.0,0.0035633946334763245,1.075196606212326,,,,26.00419204175836,,,,25.39372444152832
2017-03-30,26.17376166814692,27.343822184965635,25.68199686873259,27.28447151184082,46700,0.0,0.0,0.038734594257352484,1.1168439105008428,,,,26.110173182068518,,,,25.639604568481445
2017-03-31,27.1996854769394,28.327351488942423,26.6316105958974,28.047555923461918,75900,0.0,0.0,0.0279677182418554,1.1480794863098622,,,,26.601937834056912,,,,25.809175491333008
2017-04-03,27.827112943175933,28.022122793821925,26.411168970895133,26.894454956054688,39600,0.0,0.0,-0.04111235112798739,1.1008792393458517,,,,26.601937834056912,,,,25.65656280517578
2017-04-04,26.987712212464547,27.487954213298405,26.250064322734367,26.614648818969727,39500,0.0,0.0,-0.010403859737710297,1.0894258461515403,,,,26.712159563996387,,,,24.92030143737793
2017-04-05,26.77575072271681,27.284473353704172,25.537860550592743,25.96179580688477,42600,0.0,0.0,-0.024529837553957656,1.0627024071183602,,,,26.881735217795047,,,,24.604637145996094
2017-04-06,25.97875510143829,25.987234001642424,25.43611842585259,25.80070304870605,84900,0.0,0.0,-0.006204992881732707,1.0561083462467906,,,,26.881734957397505,,,,25.372461318969727
2017-04-07,25.76678435993009,26.07201826195944,25.461552075085407,25.96179580688477,22100,0.0,0.0,0.006243735214292778,1.0627024071183602,,,,26.881734957397505,,,,25.87581825256348
2017-04-10,26.055062948128604,26.190722113703394,24.97826690634199,25.15632057189941,29300,0.0,0.0,-0.031025405213754742,1.0297316343158804,,,,26.652809197642206,,,,24.58757209777832
2017-04-11,25.071532284709058,25.732871905918152,24.63911810359366,25.376766204833984,35800,0.0,0.0,0.008763031632726959,1.0387552052006102,,,,26.483234796268043,,,,25.218904495239254
2017-04-12,25.46155475371931,25.46155475371931,24.206705034020523,24.545854568481445,26100,0.0,0.0,-0.03274300711310729,1.0047432361279494,,,,26.26702826148147,,,,25.18477439880371
2017-04-13,24.54585423280452,24.54585423280452,23.867556790343563,23.876035690307617,36900,0.0,0.0,-0.027288472532299712,0.9773253279268579,,,,25.944839792082746,,,,25.44071578979492
2017-04-17,24.09648284550964,24.706949103653567,23.502972770536637,24.605205535888672,50600,0.0,0.0,0.030539820556436004,1.0071726680670041,,,,25.49546349191752,,,,25.36393165588379
2017-04-18,24.41867104410006,25.275020488435967,24.376278163732675,24.918914794921875,39700,0.0,0.0,0.012749710973786854,1.0200138284855562,,,,25.393723062120404,25.915162129739528,,,25.38099479675293
2017-04-19,25.224149151291464,25.25806474992844,24.859564551867777,24.93587303161621,23000,0.0,0.0,0.0006805367261737416,1.0207079853570458,,,,24.846847442120016,25.915162129739528,,,25.11652374267578
2017-04-20,24.75781937523785,25.444594030986934,24.75781937523785,25.164796829223636,32000,0.0,0.0,0.009180500611194686,1.0300785956404674,,,,24.846847442120016,25.915162129739528,,,25.159177780151367
2017-04-21,25.14784060549216,25.741350642602296,25.071532125944145,25.50394630432129,23300,0.0,0.0,0.01347713941023354,1.0439611084774116,,,,24.846847442120016,25.915162129739528,,,24.937360763549805
2017-04-24,26.02114734221165,26.41964591408243,25.9024443668494,26.22463607788086,23300,0.0,0.0,0.028257970941440558,1.0734613311447605,25.72326176961263,27.551481654790162,23.8950418844351,24.961309342309534,25.915162129739528,,,24.630231857299805
2017-04-25,26.33485691093692,26.53834563404475,26.122889288884856,26.368772506713867,29500,0.0,0.0,0.005496222269966156,1.079361313218946,25.787888272603354,27.565364600989,24.010411944217708,25.020659202290695,25.915162129739528,,,24.97148323059082
2017-04-26,26.1907188480398,26.936845782853027,26.1907188480398,26.85205841064453,52400,0.0,0.0,0.018327963647439827,1.0991438081300757,25.864856020609537,27.62002277525656,24.109689265962512,25.219909276694832,25.915162129739528,,,25.602813720703125
2017-04-27,26.87749633327935,26.87749633327935,26.03810308903564,26.207677841186523,11100,0.0,0.0,-0.023997436606296274,1.0727671742732712,25.90545965830485,27.63408308547436,24.17683623113534,25.219909276694832,25.915162129739528,,,25.38099479675293
2017-04-28,26.11441333313008,26.31790369635663,25.86005280487409,26.10593605041504,36800,0.0,0.0,-0.003882136806931946,1.0686025453407566,25.915728441874187,27.645326834746584,24.18613004900179,25.656561973292852,25.915162129739528,,,25.022674560546875
2017-05-01,26.241591978715807,26.241591978715807,25.537859545651045,25.74134826660156,20200,0.0,0.0,-0.013965704317569716,1.0536787581595253,25.877103106180826,27.568625162941995,24.185581049419657,25.84733257904544,25.915162129739528,,,25.210369110107425
2017-05-02,25.91091931984703,26.00418558260105,25.2241447394174,25.614164352416992,18400,0.0,0.0,-0.00494084120487126,1.0484726987345132,25.848181025187174,27.527061133848992,24.169300916525355,25.84733257904544,25.915162129739528,,,26.379173278808597
2017-05-03,25.52090599550497,25.91940460487563,25.393725725891773,25.588735580444336,18400,0.0,0.0,-0.000992762114851331,1.0474318147607538,25.848746426900227,27.52726753684567,24.170225316954784,26.004188954398586,25.915162129739528,,,27.164066314697266
2017-05-04,25.64808170741741,25.817656448224582,25.130880203421665,25.512422561645508,18700,0.0,0.0,-0.0029822895531089744,1.0443080698019989,25.854681396484374,27.52717313567546,24.182189657293286,26.033862993137348,25.915162129739528,,,26.75455474853516
2017-05-05,25.57177648654431,25.94483999343445,25.31741596018296,25.39372444152832,18400,0.0,0.0,-0.004652561701280145,1.0394493620721004,25.835180473327636,27.515009437036678,24.155351509618594,26.033862993137348,25.915162129739528,,,26.60952377319336
2017-05-08,25.342849560292844,25.76678482422379,25.32589337879597,25.639604568481445,14100,0.0,0.0,0.009682712259057924,1.0495140511529057,25.81426633199056,27.4877206877645,24.140811976216618,26.033862993137348,25.915162129739528,,,26.626585006713867
