Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.837850645665137,7.91556323703901,7.771240079933411,7.854503154754639,22900,0.0,0,,,,,,,,,,8.517838478088379
2017-03-14,7.798992554434124,7.826747081833962,7.776789038388969,7.782340049743652,13400,0.0,0,-0.00918748182910889,0.9908125181708911,,,,,,,,8.523545265197754
2017-03-15,7.793443793575658,7.965521489646304,7.793443793575658,7.921114444732666,15300,0.0,0,0.017831962379179833,1.008480649719735,,,,,,,,8.597711563110352
2017-03-16,7.904459587244903,7.993273656638323,7.882256069896548,7.976621150970459,27700,0.0,0,0.00700743646933466,1.0155475138031993,,,,,,,,8.637648582458496
2017-03-17,7.998824809595876,8.115393410077004,7.932214256374321,8.104291915893555,73000,0.0,0,0.01600561973631698,1.0318019811332955,,,,,,,,8.706110954284668
2017-03-20,8.148699732286804,8.148699732286804,7.971071043966392,8.05433464050293,28700,0.0,0,-0.006164298609808494,1.0254416456153979,,,,,,,,8.774572372436523
2017-03-21,8.082091800300097,8.098744313271936,8.021031703780281,8.026582717895508,41500,0.0,0,-0.0034455884745421272,1.02190839569995,,,,,,,,8.768867492675781
2017-03-22,8.087639982626083,8.098742007695979,7.959969870564446,8.05988597869873,37300,0.0,0,0.004149120737144019,1.0261484170160102,,,,,,,,8.614827156066895
2017-03-23,8.070988344192866,8.237515032571766,8.070988344192866,8.159802436828613,62900,0.0,0,0.012396758266053576,1.0388693308868513,,,,8.004377556252589,,,,8.660469055175781
2017-03-24,8.176455103472694,8.187557129951694,8.104294048854232,8.115395545959473,32400,0.0,0,-0.005442152700745995,1.0332156453520431,,,,8.007152035480367,,,,8.637648582458496
2017-03-27,8.070988288857395,8.215311453087864,8.059886792040913,8.19865894317627,33500,0.0,0,0.010259930861688193,1.0438163664385696,,,,8.015479413073713,,,,8.69469928741455
2017-03-28,8.204205840527734,8.226409353828442,8.14869732196272,8.209756851196289,44300,0.0,0,0.0013536247936323242,1.04522930215218,,,,8.059885551234157,,,,8.557775497436523
2017-03-29,8.215464855265754,8.340979057335487,8.044309768184647,8.335273742675781,73800,0.4,0,0.015288746518869578,1.0612095480068795,,,,8.136596656854904,,,,8.746047019958496
2017-03-30,8.335274229004328,8.3466848589895,8.232581279581709,8.289632797241211,27800,0.0,0,-0.005475638454546905,1.0553987481974807,,,,8.153327364776974,,,,8.905792236328125
2017-03-31,8.278221558537505,8.363799095153809,8.266810930141352,8.363799095153809,32200,0.0,0,0.008946873730918403,1.064841267533373,,,,8.161884482859127,,,,8.740340232849121
2017-04-03,8.35809500885176,8.398031670016719,8.329569521848091,8.392326354980469,49300,0.0,0,0.0034108016586851253,1.0684732298949122,,,,8.179000770290582,,,,8.272514343261719
2017-04-04,8.398031670016719,8.426557701109177,8.3523902379043,8.392326354980469,15400,0.0,0,0.0,1.0684732298949122,,,,8.23543373464691,,,,8.226875305175781
2017-04-05,8.392327473432445,8.426558824123193,8.3580961227417,8.3580961227417,55300,0.0,0,-0.0040787537079579606,1.0641151907466246,,,,8.235434296153919,,,,8.20405387878418
2017-04-06,8.3580947671626,8.415146827697754,8.340979366637562,8.415146827697754,11200,0.0,0,0.006825801488550054,1.0713786297996117,,,,8.235434296153919,,,,8.209756851196289
2017-04-07,8.415145397952623,8.43226079556973,8.363798661012622,8.36950397491455,16300,0.0,0,-0.005423892620978865,1.065567587155167,,,,8.23828528187719,,,,8.078540802001953
2017-04-10,8.3580961227417,8.42085350832659,8.329570631936416,8.3580961227417,196400,0.0,0,-0.0013630260774167846,1.0641151907466244,,,,8.23828528187719,,,,8.221171379089355
2017-04-11,8.392326386508532,8.472199165049721,8.380915756393167,8.443673133850098,34000,0.0,0,0.010238816334685374,1.0750104707436279,,,,8.352390222315716,,,,8.152708053588867
2017-04-12,8.437966632897735,8.466492660088235,8.2154642737183,8.37520980834961,57400,0.0,0,-0.008108239674274431,1.066294028194484,,,,8.34383171938401,,,,8.15841293334961
2017-04-13,8.398031150912587,8.426557180241778,8.38662052154541,8.38662052154541,21300,0.0,0,0.001362439085934808,1.067746788855595,,,,8.34383171938401,,,,8.232582092285156
2017-04-17,8.398031137005905,8.48931399543715,8.398031137005905,8.477903366088867,33800,0.0,0,0.010884341828624411,1.0793685098919152,,,,8.352389134577725,,,,8.272514343261719
