Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.38526625118301,28.82466666792689,28.38526625118301,28.473148345947266,139800,0.0,0,,,,,,,,,,28.194412231445312
2017-03-14,28.34132978932596,28.543453599493827,27.92829395861165,28.385269165039062,121000,0.0,0,-0.003086387913288524,0.9969136120867115,,,,,,,,28.944499969482425
2017-03-15,28.4292049407959,28.763150188175477,28.29738683034855,28.4292049407959,134000,0.0,0,0.0015478372074395619,0.9984566720681023,,,,,,,,29.076866149902344
2017-03-16,28.561025284628837,28.78072547912598,28.29738572170405,28.780725479125977,165400,0.0,0,0.012364768521037517,1.01080235769651,,,,,,,,29.473976135253903
2017-03-17,28.56102097273041,29.00042129538781,28.455565833953,28.95648193359375,1130200,0.0,0,0.006106741631486834,1.0169750665354602,,,,,,,,29.606342315673828
2017-03-20,28.86860252809004,29.132245427959063,28.631329281981884,28.824663162231445,149600,0.0,0,-0.004552306169810505,1.0123454846655273,,,,,,,,30.312305450439453
2017-03-21,29.000426138600996,29.17618696748855,27.225248136318704,27.24282455444336,221500,0.0,0,-0.054877956383571846,0.9567900333129467,,,,,,,,29.076866149902344
2017-03-22,27.154943577806964,27.418584815680106,26.671603822642066,26.89130401611328,173900,0.0,0,-0.012903233936979674,0.9444443476845391,,,,,,,,28.63563537597656
2017-03-23,26.891301482460047,27.594341364856938,26.891301482460047,27.33070182800293,190700,0.0,0,0.0163397733195223,0.9598763542386086,,,,27.92389539506531,,,,28.37090492248535
2017-03-24,27.46252530653796,27.72616487900892,27.374644890321136,27.59434509277344,161300,0.0,0,0.009646414000989312,0.9691357189413545,,,,27.92389539506531,,,,27.9296817779541
2017-03-27,26.93524448541653,27.682225508990264,26.93524448541653,27.59434509277344,144200,0.0,0,0.0,0.9691357189413545,,,,27.92389539506531,,,,27.709064483642575
2017-03-28,27.444326826407888,28.28265733308796,27.311959028842388,28.15028953552246,150400,0.13,0,0.020147042478446453,0.9886609374382458,,,,27.92389539506531,,,,28.106170654296875
2017-03-29,28.017921447753903,28.106167206266168,27.709062134534925,28.017921447753903,134800,0.0,0,-0.0047021927643594585,0.9840120631318189,,,,27.92389539506531,,,,27.973796844482425
2017-03-30,27.97379841558356,29.120988186015985,27.97379841558356,29.076866149902344,189800,0.0,0,0.03779526272579137,1.021203057583234,,,,27.92389539506531,,,,28.017921447753903
2017-03-31,28.90037989202523,28.9445019361584,28.54739680636752,28.591522216796875,295500,0.0,0,-0.01669175524636446,1.0041573860892157,,,,27.92389539506531,,,,27.797311782836918
2017-04-03,28.547391890017696,28.547391890017696,27.84142920657732,28.194412231445312,190900,0.0,0,-0.013889081607493803,0.990210562207055,,,,27.896296004329024,,,,27.53257369995117
2017-04-04,28.062042755545917,28.5032698534831,27.97379868247672,28.194412231445312,110600,0.0,0,0.0,0.990210562207055,,,,28.006144834238015,,,,27.04722595214844
