Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.06999969482422,33.369998931884766,32.79999923706055,32.83000183105469,916400,0,0,,,,,,,,,,29.32999992370605
2017-03-14,32.7400016784668,32.75,32.060001373291016,32.5,1262700,0,0,-0.010051837119988583,0.9899481628800114,,,,,,,,29.51000022888184
2017-03-15,32.81999969482422,34.209999084472656,32.81999969482422,33.959999084472656,1563100,0,0,0.04492304875300479,1.0344196524640177,,,,,,,,29.3799991607666
2017-03-16,34.08000183105469,34.61000061035156,33.95000076293945,34.2599983215332,1312900,0,0,0.008833900033811126,1.0435576122668944,,,,,,,,30.520000457763672
2017-03-17,34.02000045776367,34.279998779296875,32.68000030517578,32.70000076293945,2588000,0,0,-0.0455340815826385,0.9960401748137502,,,,,,,,30.84000015258789
2017-03-20,32.720001220703125,32.75,31.770000457763672,32.029998779296875,1807000,0,0,-0.02048935681989117,0.9756319522650445,,,,,,,,31.700000762939453
2017-03-21,32.279998779296875,32.279998779296875,28.989999771118164,29.549999237060547,5569300,0,0,-0.07742740046057439,0.9000913063948869,,,,,,,,32.290000915527344
2017-03-22,29.5,29.93000030517578,29.1200008392334,29.31999969482422,2986600,0,0,-0.007783402645502258,0.8930855333394994,,,,,,,,30.5
2017-03-23,29.26000022888184,29.5,28.440000534057617,28.559999465942383,1891200,0,0,-0.025920881200281798,0.8699359693281159,,,,31.52500057220459,,,,30.950000762939453
2017-03-24,28.559999465942383,28.899999618530277,28.100000381469727,28.46999931335449,2458400,0,0,-0.0031512659058421377,0.8671945697677065,,,,31.355000495910645,,,,31.489999771118164
2017-03-27,27.709999084472656,28.440000534057617,27.36000061035156,28.229999542236328,3343500,0,0,-0.008429918402055758,0.8598841903058588,,,,30.985000610351562,,,,30.84000015258789
2017-03-28,28.15999984741211,28.940000534057617,28.030000686645508,28.59000015258789,2720800,0,0,0.01275241290078477,0.8708497885474962,,,,30.985000610351562,,,,29.770000457763672
2017-03-29,28.270000457763672,29.200000762939453,28.239999771118164,29.11000061035156,2020900,0,0,0.018188193598753788,0.8866889730970319,,,,30.81999969482422,,,,29.6200008392334
2017-03-30,29.06999969482422,29.71999931335449,29.06999969482422,29.420000076293945,1547800,0,0,0.0106492428527174,0.8961315393063688,,,,30.05500030517578,,,,27.399999618530277
2017-03-31,29.3799991607666,29.88999938964844,29.299999237060547,29.57999992370605,1909100,0,0,0.005438472025736996,0.9010051256142672,,,,29.81999969482422,,,,27.3700008392334
2017-04-03,29.530000686645508,29.76000022888184,27.8700008392334,27.959999084472656,3079100,0,0,-0.05476676279282511,0.851659991624631,,,,28.645000457763672,,,,26.420000076293945
2017-04-04,28.0,28.09000015258789,27.3799991607666,27.920000076293945,1923700,0,0,-0.0014305797384994712,0.8504416240965222,,,,28.625,,,,25.450000762939453
2017-04-05,27.90999984741211,28.3700008392334,27.030000686645508,27.100000381469727,2645300,0,0,-0.02936961649654346,0.8254644797441099,,,,28.460000038146973,,,,25.030000686645508
2017-04-06,27.1299991607666,27.709999084472656,26.51000022888184,27.65999984741211,2811900,0,0,0.020664186644266502,0.8425220318217544,,,,28.19999980926514,,,,23.739999771118164
2017-04-07,27.63999938964844,28.43000030517578,27.36000061035156,27.489999771118164,3877500,0,0,-0.006146062083577708,0.837343839107396,,,,28.19999980926514,,,,23.770000457763672
2017-04-10,27.600000381469727,29.059999465942383,27.309999465942383,28.440000534057617,2543300,0,0,0.034558049139656655,0.866280808646058,,,,28.19999980926514,,,,22.11000061035156
2017-04-11,28.3799991607666,28.770000457763672,28.06999969482422,28.549999237060547,2514400,0,0,0.003867746165166386,0.8696313629216561,,,,28.19999980926514,,,,21.540000915527344
2017-04-12,28.43000030517578,28.549999237060547,27.75,27.8799991607666,1437300,0,0,-0.023467603999940634,0.8492231984706821,,,,28.19999980926514,,,,22.3799991607666
2017-04-13,27.82999992370605,28.270000457763672,27.63999938964844,27.76000022888184,1267900,0,0,-0.004304122507063357,0.8455680377886241,,,,28.13500022888184,,,,23.649999618530277
2017-04-17,27.75,28.76000022888184,27.6299991607666,28.56999969482422,2296500,0,0,0.02917865487261939,0.8702405757345764,,,,27.78499984741211,,,,22.3799991607666
2017-04-18,28.440000534057617,28.790000915527344,27.920000076293945,28.690000534057617,1939300,0,0,0.004200239430003805,0.8738957945143659,,,,27.78499984741211,30.5600004196167,,,22.32999992370605
2017-04-19,28.71999931335449,29.649999618530277,28.649999618530277,29.32999992370605,3121700,0,0,0.02230740250034846,0.8933901397459597,,,,28.07999992370606,30.5600004196167,,,22.3799991607666
2017-04-20,29.459999084472656,29.959999084472656,28.93000030517578,29.51000022888184,3250700,0,0,0.006137071450528886,0.8988729388667787,,,,28.63499927520752,30.5600004196167,,,22.049999237060547
2017-04-21,29.57999992370605,29.76000022888184,29.239999771118164,29.3799991607666,1771400,0,0,-0.00440532250447101,0.8949131136805288,,,,28.63499927520752,30.5600004196167,,,22.36000061035156
2017-04-24,29.940000534057617,30.899999618530277,29.90999984741211,30.520000457763672,2473100,0,0,0.0388019513124902,0.9296374887464697,29.528999837239585,33.38384021356357,25.6741594609156,29.264999389648438,30.394999504089355,,,22.88999938964844
2017-04-25,30.43000030517578,31.229999542236328,30.43000030517578,30.84000015258789,1703400,0,0,0.010484917759652879,0.9393846613622666,29.462666447957357,33.15407837959089,25.771254516323822,29.429999351501465,29.630000114440918,,,23.0
2017-04-26,30.68000030517578,31.799999237060547,30.530000686645508,31.700000762939453,2237700,0,0,0.02788588216914767,0.9655802313405195,29.435999806722005,33.05051398517725,25.821485628266764,29.714999198913574,29.394999504089355,,,22.899999618530277
2017-04-27,31.850000381469727,32.459999084472656,31.790000915527344,32.290000915527344,2513100,0,0,0.018611991747257584,0.9835516026375444,29.380333201090494,32.75971408442835,26.000952317752635,30.04499912261963,29.484999656677246,,,21.440000534057617
2017-04-28,32.290000915527344,32.52000045776367,30.25,30.5,3947500,0,0,-0.055435146013470216,0.9290282759335494,29.254999923706055,32.14802999622729,26.36196985118482,30.22000026702881,29.515000343322754,,,21.6299991607666
2017-05-01,30.530000686645508,31.149999618530277,30.36000061035156,30.950000762939453,1621000,0,0,0.014754123375064099,0.9427352737355961,29.196666590372722,31.873332687034402,26.52000049371104,30.585000038146973,29.515000343322754,,,21.780000686645508
2017-05-02,31.07999992370605,31.540000915527344,29.920000076293945,31.489999771118164,2374200,0,0,0.01744746348521331,0.9591836130003204,29.178666623433433,31.785681675483055,26.57165157138381,30.725000381469727,29.515000343322754,,,21.709999084472656
