Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.30369706428573,27.54112051701865,27.161243354925418,27.35118103027344,384000,0.0,0,,,,,,,,,,24.26230812072754
2017-03-14,27.256213541483845,27.8735141663473,27.16124379656703,27.683574676513672,278000,0.0,0,0.012152807802790155,1.0121528078027902,,,,,,,,24.881977081298828
2017-03-15,27.82602363199954,28.87068702472992,27.68356994467197,28.728233337402344,326900,0.0,0,0.03773568526086857,1.0503470875939407,,,,,,,,25.024978637695312
2017-03-16,28.82320551985315,28.82320551985315,28.11093521118164,28.11093521118164,273300,0.0,0,-0.021487507392841332,1.0277777467842166,,,,,,,,25.930641174316406
2017-03-17,28.2533907443153,28.443330230180496,27.826027806817205,28.300874710083008,484500,0.0,0,0.006756783346923756,1.0347222183480271,,,,,,,,26.78864097595215
2017-03-20,28.253390815026304,28.519305733623654,27.77854391057208,27.920997619628903,599100,0.0,0,-0.013422803865449584,1.0208333449559186,,,,,,,,27.69430160522461
2017-03-21,28.06344950043285,28.06344950043285,26.21154778054575,26.401485443115234,861200,0.0,0,-0.0544218439904679,0.9652777119164601,,,,,,,,27.78963851928711
2017-03-22,28.253391256274725,28.44333074558168,26.16406411948712,28.063451766967773,1428700,0.0,0,0.06294972786411668,1.0260416811948985,,,,,,,,27.360641479492188
2017-03-23,28.965655767617104,29.04163118569924,27.82602268498818,28.25338554382324,684700,0.0,0,0.006768011947804187,1.0329859435521707,,,,27.60284765259318,,,,26.931642532348636
2017-03-24,28.39584159851074,28.585781065282184,27.920994742979133,28.395841598510746,447100,0.0,0,0.0050420879461170465,1.0381943495266635,,,,27.60284765259318,,,,26.311973571777344
2017-03-27,28.25338835256741,28.680751253887745,27.82602545124707,28.53829574584961,462800,0.0,0,0.0050167256654345405,1.0434026857656429,,,,27.60284765259318,,,,26.216642379760746
2017-03-28,28.39584445301561,28.633267904648505,27.968483326914694,28.300874710083008,329400,0.0,0,-0.00831938381608266,1.034722218348027,,,,27.60284765259318,,,,25.644641876220703
2017-03-29,28.253386476634272,28.348356205221663,28.015963060864237,28.158416748046875,179200,0.0,0,-0.005033694664758115,1.0295137426380219,,,,27.60284765259318,,,,25.83530807495117
2017-03-30,28.110934209307956,28.300871864679404,27.77854104816166,27.826025009155277,223000,0.0,0,-0.0118043475904821,1.0173610045707446,,,,27.60284765259318,,,,25.21564483642578
2017-03-31,27.778547286987305,28.186915964277716,27.731063315329195,27.778547286987305,311200,0.0,0,-0.0017062344388877326,1.0156251481879646,,,,27.60284765259318,,,,25.501638412475582
2017-04-03,27.826028549037314,27.826028549037314,26.63891125920812,26.92382049560547,423600,0.0,0,-0.030769312108060776,0.9843750610185736,,,,27.60284765259318,,,,26.121309280395508
2017-04-04,26.828850907197065,27.018790399240544,25.831673102461917,25.9741268157959,582600,0.0,0,-0.0352733624845174,0.9496528426705465,,,,27.43665214408058,,,,26.121309280395508
2017-04-05,26.116580529129887,26.638911415153583,25.87915706977416,25.9741268157959,556100,0.0,0,0.0,0.9496528426705465,,,,27.25621217817483,,,,26.264310836791992
