Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,9.420000076293944,9.68000030517578,9.260000228881836,9.550000190734863,47200,0,0,0.013800436665395877,0.8239862006043613,8.963333288828531,9.57769443242848,8.348972145228583,9.115000247955322,8.96500015258789,,,9.460000038146973
2017-05-12,9.550000190734863,9.880000114440918,9.380000114440918,9.479999542236328,74800,0,0,-0.007329910691148189,0.8179464553431929,8.95666659673055,9.543682088013558,8.369651105447542,9.230000019073486,9.065000057220459,,,9.020000457763672
2017-05-15,9.529999732971191,11.0,9.529999732971191,10.140000343322754,242900,0,0,0.06962034102912318,0.8748921665077485,8.977999941507976,9.677403758896503,8.27859612411945,9.800000190734863,9.625,,,8.979999542236328
2017-05-16,10.119999885559082,10.8100004196167,10.119999885559082,10.270000457763672,133700,0,0,0.012820523672518735,0.8861087422393623,9.01133327484131,9.844748564927087,8.177917984755531,9.849999904632568,9.625,,,9.329999923706056
2017-05-17,10.140000343322754,10.34000015258789,10.0,10.220000267028809,107100,0,0,-0.00486856752738174,0.8817946619911666,9.042999935150146,9.97854968287141,8.107450187428881,9.880000114440918,9.625,,,9.229999542236328
2017-05-18,10.260000228881836,10.5,10.229999542236328,10.43000030517578,96400,0,0,0.02054794840118168,0.8999137332061986,9.083999951680502,10.1423701695843,8.025629733776704,9.880000114440918,9.625,,,9.369999885559082
2017-05-19,10.449999809265137,10.949999809265137,10.43000030517578,10.8100004196167,122300,0,0,0.03643337519868983,0.9327006278945537,9.144999980926514,10.369157866017032,7.9208420958359955,9.880000114440918,9.625,,,9.270000457763672
2017-05-22,10.880000114440918,11.149999618530272,10.720000267028809,10.960000038146973,114300,0,0,0.013876004875825076,0.9456427863549036,9.213666661580403,10.595062866703238,7.832270456457569,10.144999980926514,9.699999809265137,,,9.329999923706056
2017-05-23,10.949999809265137,10.949999809265137,10.649999618530272,10.65999984741211,60000,0,0,-0.027372280081267686,0.9197583871499668,9.277333323160807,10.740472712517889,7.814193933803725,10.204999923706055,9.730000019073486,,,9.270000457763672
2017-05-24,10.710000038146973,10.949999809265137,10.510000228881836,10.829999923706056,50000,0,0,0.01594747455228318,0.9344262106232899,9.346333312988282,10.897383241342038,7.795283384634526,10.264999866485596,9.849999904632568,9.474999904632568,,9.289999961853027
2017-05-25,10.84000015258789,10.904999732971191,10.677000045776367,10.720000267028809,36400,0,0,-0.010156939746275295,0.9249352999046488,9.414999993642171,11.019550232125955,7.8104497551583885,10.339999675750732,9.849999904632568,9.470999956130981,,9.68000030517578
2017-05-26,10.539999961853027,11.0,10.539999961853027,10.829999923706056,38000,0,0,0.01026116174787517,0.9344262106232899,9.492666657765707,11.13733554966332,7.847997765868094,10.574999809265137,9.849999904632568,9.447499990463257,,9.479999542236328
2017-05-30,10.710000038146973,11.43000030517578,10.710000038146973,11.329999923706056,82000,0,0,0.04616805203345731,0.9775668485367723,9.589999993642172,11.310232067129462,7.869767920154881,10.71500015258789,9.990000247955322,9.439499855041504,,9.460000038146973
2017-05-31,11.3100004196167,11.70199966430664,10.84000015258789,10.880000114440918,52600,0,0,-0.039717547422360666,0.9387402908714854,9.663333320617676,11.409349042813938,7.917317598421414,10.965999603271484,10.125999927520752,9.452499866485596,,10.25
2017-06-01,11.09000015258789,11.73799991607666,10.90999984741211,11.670000076293944,128700,0,0,0.07261028984774232,1.0069024954834178,9.75733331044515,11.617236730356359,7.897429890533941,11.08400011062622,10.144000053405762,9.454999923706055,,10.510000228881836
2017-06-02,11.489999771118164,11.75,11.489999771118164,11.56999969482422,57000,0,0,-0.008569012923389852,0.9982743349870269,9.84299996693929,11.789627566080961,7.896372367797619,11.130000114440918,10.150000095367432,9.454750061035156,,10.489999771118164
2017-06-05,11.619999885559082,11.68000030517578,11.100000381469728,11.470000267028809,87700,0,0,-0.008642993122994325,0.9896462567748723,9.927333323160807,11.928268370768569,7.926398275553046,11.130000114440918,10.150000095367432,9.410249948501587,,10.59000015258789
2017-06-06,10.489999771118164,10.529999732971191,9.649999618530272,10.289999961853027,298800,0,0,-0.1028770948303952,0.8878343249680981,9.966333325703939,11.948447897586705,7.984218753821173,10.699999809265137,10.150000095367432,9.375,,10.520000457763672
2017-06-07,10.350000381469728,10.59000015258789,9.899999618530272,10.449999809265137,163600,0,0,0.015549062002454761,0.9016393159349346,10.013666661580404,11.971912080771597,8.05542124238921,10.699999809265137,10.164999961853027,9.434999942779541,,10.40999984741211
2017-06-08,10.470000267028809,10.470000267028809,9.3149995803833,9.649999618530272,180000,0,0,-0.07655504357287857,0.8326142788165153,10.039666652679443,11.957032617745519,8.122300687613368,10.53249979019165,10.175000190734863,9.397500038146973,,10.350000381469728
2017-06-09,9.539999961853027,9.800000190734863,9.289999961853027,9.529999732971191,143100,0,0,-0.012435221793030138,0.8222605355913881,10.063333320617676,11.937210940761949,8.189455700473404,10.519999980926514,10.224999904632568,9.394999980926514,,10.779999732971191
2017-06-12,9.5,9.600000381469728,8.791999816894531,9.210000038146973,341900,0,0,-0.03357814310498952,0.7946505536577152,10.082000001271565,11.910082375730891,8.253917626812239,10.270999908447266,10.255000114440918,9.285000085830688,,10.899999618530272
2017-06-13,9.369999885559082,9.369999885559082,8.869999885559082,9.220000267028809,227800,0,0,0.001085801177026724,0.7955133861642016,10.100333340962727,11.882149961815436,8.318516720110019,10.270999908447266,10.255000114440918,9.012500047683716,,10.800000190734863
2017-06-14,9.199999809265137,9.460000038146973,8.989999771118164,9.3100004196167,165900,0,0,0.009761404553287889,0.8032787141541063,10.12233336766561,11.847745311392815,8.396921423938403,10.270999908447266,10.255000114440918,8.942500114440918,,10.670000076293944
2017-06-15,9.25,9.34000015258789,9.010000228881836,9.149999618530272,157500,0,0,-0.017185906968306575,0.789473640903033,10.137000020345052,11.821398463619492,8.452601577070613,10.236000061035156,10.270999908447266,8.962249994277954,,10.899999618530272
2017-06-16,9.119999885559082,9.289999961853027,8.920000076293945,9.239999771118164,676000,0,0,0.009836082660115819,0.7972389688929378,10.149333349863689,11.801764400984164,8.496902298743214,9.690999984741211,10.270999908447266,8.950000047683716,,11.1899995803833
2017-06-19,9.270000457763672,9.5,9.079999923706056,9.460000038146973,67900,0,0,0.023809553298526298,0.8162208726144563,10.165000025431315,11.781927399647795,8.548072651214834,9.690999984741211,10.270999908447266,9.040000200271606,,11.25
2017-06-20,9.4399995803833,9.5,8.970000267028809,9.020000457763672,103500,0,0,-0.04651158336247618,0.778257147455656,10.162666702270508,11.785940579158964,8.539392825382052,9.63100004196167,10.270999908447266,9.147500038146973,,11.020000457763672
2017-06-21,9.020000457763672,9.18000030517578,8.970000267028809,8.979999542236328,67300,0,0,-0.004434691075089092,0.7748058174297101,10.158333365122477,11.79339853270302,8.523268197541935,9.296000003814697,10.270999908447266,9.712500095367432,,10.9399995803833
2017-06-22,9.0,9.399999618530272,8.979999542236328,9.329999923706056,54500,0,0,0.0389755455803249,0.8050042968828427,10.155333360036215,11.796089433331824,8.514577286740606,9.196000099182129,10.270999908447266,9.737499952316284,,10.9399995803833
2017-06-23,9.350000381469728,9.399999618530272,9.100000381469728,9.229999542236328,264100,0,0,-0.010718154586008444,0.7963761363864513,10.14466667175293,11.804941811640282,8.484391531865578,9.184999942779541,10.270999908447266,9.752500057220459,,11.109999656677246
2017-06-26,9.25,9.470000267028809,9.220000267028809,9.369999885559082,127100,0,0,0.015167968609544946,0.8084555446245517,10.141000016530354,11.807563373887342,8.474436659173366,9.210000038146973,10.270999908447266,9.752500057220459,,10.789999961853027
2017-06-27,9.31999969482422,9.34000015258789,9.06999969482422,9.270000457763672,95600,0,0,-0.010672297653869567,0.7998274664123972,10.112000020345052,11.80746083889305,8.416539201797054,9.210000038146973,10.270999908447266,9.752500057220459,,10.68000030517578
2017-06-28,9.260000228881836,9.359999656677246,9.149999618530272,9.329999923706056,67900,0,0,0.006472433978375269,0.8050042968828426,10.080666669209798,11.79775336717396,8.363579971245635,9.210000038146973,10.270999908447266,9.922499895095825,,10.699999809265137
2017-06-29,9.329999923706056,9.350000381469728,9.149999618530272,9.270000457763672,68100,0,0,-0.0064308109788870915,0.7998274664123971,10.04900000890096,11.789369453852354,8.308630563949565,9.235000133514404,10.270999908447266,9.96749997138977,,10.729999542236328
2017-06-30,9.289999961853027,9.350000381469728,9.140000343322754,9.289999961853027,39400,0,0,0.0021574437002973568,0.8015530491411333,10.010999997456869,11.766058615296409,8.25594137961733,9.235000133514404,10.270999908447266,10.057499885559082,10.179999828338623,10.84000015258789
2017-07-03,9.3100004196167,9.699999809265137,9.300000190734863,9.68000030517578,56600,0,0,0.041980661455778945,0.8352027763359746,9.973333326975505,11.706693481732932,8.239973172218077,9.335000038146973,10.270999908447266,10.09499979019165,10.179999828338623,10.649999618530272
2017-07-05,9.68000030517578,9.68000030517578,9.380000114440918,9.479999542236328,54500,0,0,-0.0206612351894776,0.8179464553431924,9.923999977111816,11.626394014605266,8.221605939618366,9.339999675750732,10.270999908447266,10.212499856948853,10.179999828338623,10.619999885559082
2017-07-06,9.4399995803833,9.529999732971191,9.399999618530272,9.460000038146973,47300,0,0,-0.0021096524319702548,0.8162208726144562,9.883999983469645,11.571764510295733,8.196235456643556,9.384999752044678,10.270999908447266,10.352500200271606,10.179999828338623,10.579999923706056
2017-07-07,9.550000190734863,10.609999656677246,9.550000190734863,10.25,230600,0,0,0.08350950937287438,0.8843830772263889,9.864666652679443,11.521851045653905,8.20748225970498,9.839999675750732,10.270999908447266,10.545999765396118,10.179999828338623,10.6899995803833
2017-07-10,10.09000015258789,10.579999923706056,10.029999732971191,10.510000228881836,128000,0,0,0.025365875988471842,0.9068162286896165,9.857666651407877,11.502148056264126,8.213185246551628,9.839999675750732,10.270999908447266,10.614000082015991,10.179999828338623,10.399999618530272
2017-07-11,10.5,10.609999656677246,10.020000457763672,10.489999771118164,84600,0,0,-0.001902993085453053,0.9050905636766435,9.846333312988282,11.468534077992755,8.224132547983809,9.875,10.236000061035156,10.640000104904175,10.179500102996826,10.239999771118164
2017-07-12,10.5,10.979999542236328,9.760000228881836,10.59000015258789,118400,0,0,0.009532925038287843,0.9137187241730347,9.82166665395101,11.37433484061752,8.268998467284499,10.059999942779541,9.88599967956543,10.640000104904175,10.090499877929688,10.279999732971191
2017-07-13,10.59000015258789,10.729999542236328,10.279999732971191,10.520000457763672,54500,0,0,-0.006609980530275283,0.907679061196103,9.8096666653951,11.334931531130108,8.284401799660094,10.059999942779541,9.88599967956543,10.424999952316284,10.0,10.359999656677246
2017-07-14,10.5,10.630000114440918,10.210000038146973,10.40999984741211,43900,0,0,-0.0104563313274747,0.8981880681932254,9.767666657765707,11.149227553527586,8.386105762003828,10.139999866485596,9.88599967956543,10.432499885559082,10.0,10.34000015258789
2017-07-17,10.390000343322754,10.54699993133545,10.300000190734863,10.350000381469728,35100,0,0,-0.005763637542924305,0.8930112377227802,9.727000013987224,10.958563009778091,8.495437018196357,10.179999828338623,9.88599967956543,10.353749990463257,10.0,10.239999771118164
2017-07-18,10.369999885559082,10.869999885559082,10.369999885559082,10.779999732971191,350000,0,0,0.041545829531689504,0.9301121303750939,9.703999996185303,10.82608756165459,8.581912430716015,10.1899995803833,9.88599967956543,10.372499942779541,10.0,10.039999961853027
2017-07-19,10.779999732971191,10.949999809265137,10.720000267028809,10.899999618530272,197700,0,0,0.011131715077139948,0.940465873600221,9.724333318074544,10.90815498971918,8.54051164642991,10.264999866485596,9.924999713897705,10.263000011444092,10.0,10.529999732971191
2017-07-20,10.899999618530272,10.949999809265137,10.75,10.800000190734863,88600,0,0,-0.009174259751845049,0.9318377953880668,9.735999997456869,10.954363733662861,8.517636261250876,10.369999885559082,9.949999809265137,10.263000011444092,10.0,10.479999542236328
2017-07-21,10.829999923706056,10.850000381469728,10.510000228881836,10.670000076293944,132400,0,0,-0.012037047420836555,0.9206212196564528,9.770000012715657,11.03269416932788,8.507305856103434,10.369999885559082,9.949999809265137,10.263000011444092,10.0,10.449999809265137
2017-07-24,10.670000076293944,10.90999984741211,10.541999816894531,10.899999618530272,113800,0,0,0.021555720767737263,0.940465873600221,9.815666675567627,11.137645536343287,8.493687814791967,10.369999885559082,9.949999809265137,10.253499984741211,10.0,10.350000381469728
2017-07-25,10.880000114440918,11.289999961853027,10.774999618530272,11.1899995803833,84200,0,0,0.026605502018552496,0.9654874402986715,9.881666660308838,11.27160528749748,8.491728033120197,10.75,10.130000114440918,9.980999946594238,10.0,10.270000457763672
2017-07-26,11.199999809265137,11.350000381469728,10.960000038146973,11.25,70000,0,0,0.00536196799523414,0.9706643530533535,9.949333318074544,11.39976918717317,8.498897448975917,10.78000020980835,10.160000324249268,9.980999946594238,10.0,10.229999542236328
2017-07-27,11.270000457763672,11.300000190734863,10.93000030517578,11.020000457763672,53500,0,0,-0.020444403754340312,0.9508196991095852,10.00633331934611,11.485711272117985,8.526955366574235,10.825000286102295,10.160000324249268,9.950999975204468,10.0,10.84000015258789
2017-07-28,10.989999771118164,11.100000381469728,10.880000114440918,10.9399995803833,42400,0,0,-0.007259607446205685,0.9439171213419302,10.065999984741211,11.546793033851293,8.58520693563113,10.860000133514404,10.164999961853027,9.783499956130981,10.0,10.06999969482422
2017-07-31,10.979999542236328,10.979999542236328,10.77299976348877,10.9399995803833,45600,0,0,0.0,0.9439171213419302,10.12266664505005,11.602800492832268,8.642532797267831,10.930000305175781,10.210000038146974,9.733500003814697,10.0,10.800000190734863
2017-08-01,10.949999809265137,11.149999618530272,10.470000267028809,11.109999656677246,77300,0,0,0.015539312871526656,0.9585849448152532,10.177666632334391,11.677579364947858,8.677753899720924,10.910000324249268,10.210000038146974,9.727999925613403,10.0,11.029999732971191
2017-08-02,11.119999885559082,11.234999656677246,10.75,10.789999961853027,60500,0,0,-0.028802853709531395,0.9309749628815803,10.236666615804037,11.688575802073853,8.78475742953422,10.910000324249268,10.210000038146974,9.74049997329712,10.0,11.100000381469728
2017-08-03,10.850000381469728,10.850000381469728,10.529999732971191,10.68000030517578,37600,0,0,-0.01019459286989255,0.9214840521629393,10.293333307902019,11.676127066951516,8.910539548852523,10.910000324249268,10.24500036239624,9.74049997329712,10.0,11.15999984741211
2017-08-04,10.670000076293944,10.90999984741211,10.635000228881836,10.699999809265137,24100,0,0,0.001872612688940123,0.9232096348916755,10.338999970753987,11.681685936226872,8.996314005281102,10.910000324249268,10.24500036239624,9.74049997329712,10.0,11.359999656677246
2017-08-07,10.753000259399414,10.800000190734863,10.619999885559082,10.729999542236328,21400,0,0,0.002803713411771769,0.9257980501268982,10.388999970753988,11.673601536729258,9.104398404778717,10.910000324249268,10.24500036239624,9.753000020980835,10.03000020980835,11.34000015258789
2017-08-08,10.880000114440918,11.140000343322754,10.649999618530272,10.84000015258789,14600,0,0,0.010251688261361913,0.9352890431297759,10.437999979654949,11.674953152386903,9.201046806922994,10.885000228881836,10.325000286102295,9.753000020980835,10.150000095367432,11.359999656677246
2017-08-09,10.649999618530272,10.869999885559082,10.579999923706056,10.649999618530272,198800,0,0,-0.017527724297333958,0.9188955546434799,10.4839999516805,11.644551761238,9.323448142123,10.852499961853027,10.365000247955322,9.80299997329712,10.150000095367432,12.550000190734863
2017-08-10,10.520000457763672,10.699999809265137,10.520000457763672,10.619999885559082,51800,0,0,-0.0028168764362199727,0.9163071394082575,10.526999950408936,11.606616337720956,9.447383563096915,10.852499961853027,10.375,9.805499792098999,10.150000095367432,12.449999809265137
2017-08-11,10.649999618530272,10.699999809265137,10.550000190734863,10.579999923706056,33700,0,0,-0.0037664747913431773,0.9128558916665485,10.570666599273682,11.544863037860765,9.5964701606866,10.852499961853027,10.450000286102295,9.827999830245972,10.150000095367432,12.399999618530272
2017-08-14,10.579999923706056,10.781999588012695,10.529999732971191,10.6899995803833,46200,0,0,0.010396943050138718,0.9223468023851892,10.617333253224691,11.468818537875357,9.765847968574025,10.877500057220459,10.555000305175781,10.055499792098999,10.150000095367432,12.369999885559082
2017-08-15,10.739999771118164,10.75,10.399999618530272,10.399999618530272,86100,0,0,-0.02712815465261509,0.8973252356867387,10.641333230336507,11.424026557558667,9.858639903114346,10.769999980926514,10.555000305175781,10.055499792098999,10.150000095367432,12.420000076293944
2017-08-16,10.470000267028809,10.5,10.170000076293944,10.239999771118164,92100,0,0,-0.015384601277006471,0.8835202447199024,10.666666571299235,11.33952212940103,9.993811013197439,10.65500020980835,10.555000305175781,10.055500030517578,10.150000095367432,12.56999969482422
2017-08-17,10.25,10.470000267028809,10.234999656677246,10.279999732971191,57000,0,0,0.003906246362021193,0.8869714924616117,10.693999894460042,11.220013653202564,10.16798613571752,10.65500020980835,10.760000228881836,9.972999811172485,10.150000095367432,12.399999618530272
2017-08-18,10.279999732971191,10.40999984741211,10.25,10.359999656677246,60300,0,0,0.0077820939478694395,0.8938739879450299,10.697666549682618,11.212739733762042,10.182593365603193,10.65500020980835,10.760000228881836,9.972999811172485,10.150000095367432,12.390000343322754
2017-08-21,10.119999885559082,10.670000076293944,10.119999885559082,10.34000015258789,77900,0,0,-0.0019304541266529363,0.8921484052162937,10.69199988047282,11.218738450310747,10.165261310634891,10.494999885559082,10.735000133514404,10.012999773025513,10.164999961853027,12.699999809265137
2017-08-22,10.350000381469728,10.5,10.1899995803833,10.239999771118164,81700,0,0,-0.009671216633850732,0.8835202447199024,10.683666547139486,11.230325697843588,10.137007396435385,10.450999736785889,10.735000133514404,10.032999753952026,10.175000190734863,12.539999961853027
2017-08-23,10.239999771118164,10.414999961853027,9.970000267028809,10.039999961853027,83300,0,0,-0.01953123181010552,0.8662640060113569,10.665333207448324,11.257972280924532,10.072694133972115,10.375999927520752,10.660000324249268,10.037999629974365,10.224999904632568,12.350000381469728
2017-08-24,10.010000228881836,10.600000381469728,10.0,10.529999732971191,210600,0,0,0.048804758264932024,0.9085418114183528,10.665666516621908,11.257991479134287,10.073341554109529,10.375999927520752,10.660000324249268,10.09499979019165,10.255000114440918,12.289999961853027
2017-08-25,10.56999969482422,10.789999961853027,10.170000076293944,10.479999542236328,26100,0,0,-0.00474835631555659,0.9042277311701572,10.667999839782714,11.256841781107115,10.079157898458314,10.380000114440918,10.660000324249268,10.15999984741211,10.255000114440918,12.239999771118164
2017-08-28,10.460000038146973,10.489999771118164,10.239999771118164,10.449999809265137,18900,0,0,-0.0028625700650355412,0.9016393159349345,10.671333154042562,11.25407699733417,10.088589310750955,10.380000114440918,10.660000324249268,10.15999984741211,10.255000114440918,12.239999771118164
2017-08-29,10.420000076293944,10.56999969482422,10.25,10.350000381469728,36000,0,0,-0.009569323408671004,0.8930112377227802,10.656999842325847,11.249357621954012,10.064642062697683,10.380000114440918,10.660000324249268,10.15999984741211,10.270999908447266,12.34000015258789
2017-08-30,10.420000076293944,10.68000030517578,10.260000228881836,10.270000457763672,50200,0,0,-0.00772946094275373,0.8861087422393619,10.635999870300292,11.236959698574795,10.03504004202579,10.380000114440918,10.660000324249268,10.440000057220459,10.270999908447266,12.489999771118164
2017-08-31,10.25,10.5,10.199999809265137,10.229999542236328,49400,0,0,-0.003894928310066881,0.882657412213416,10.616999848683674,11.23180946434327,10.002190233024079,10.380000114440918,10.635000228881836,10.470000267028809,10.270999908447266,12.34000015258789
2017-09-01,10.300000190734863,10.989999771118164,10.260000228881836,10.84000015258789,183300,0,0,0.059628605830632564,0.9352890431297759,10.622666517893473,11.24240735908751,10.002925676699435,10.480000019073486,10.602499961853027,10.492500305175781,10.270999908447266,12.380000114440918
2017-09-05,10.84000015258789,10.92300033569336,10.0600004196167,10.06999969482422,105900,0,0,-0.07103325156133355,0.8688524212465796,10.594999853769938,11.23633402011112,9.953665687428757,10.480000019073486,10.602499961853027,10.512500047683716,10.270999908447266,12.390000343322754
