Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.66262427289268,16.134724872961364,15.66262427289268,16.065298080444336,37700,0.0,0,,,,,,,,,,17.101085662841797
2017-03-14,16.093072955449525,16.12778569743135,16.016703334042038,16.086130142211914,22900,0.0,0,0.0012967118109645792,1.0012967118109646,,,,,,,,17.164764404296875
2017-03-15,16.120839113735073,16.488800184029653,16.106954814713436,16.391603469848633,39600,0.0,0,0.01898985802900599,1.0203111942131653,,,,,,,,17.214290618896484
2017-03-16,16.294406497133224,16.50962969861833,16.224981024866807,16.419374465942383,32000,0.0,0,0.0016942208335404274,1.0220398266950959,,,,,,,,17.1293888092041
2017-03-17,16.419373825982003,16.585997336497904,16.349947032215557,16.572113037109375,53700,0.0,0,0.009302338008296607,1.0315471866209545,,,,,,,,17.46192741394043
2017-03-20,16.558231345859745,16.572116972751864,15.940334191223116,15.954219818115234,105100,0.0,0,-0.03728511974366289,0.9930858262465536,,,,,,,,17.68126678466797
2017-03-21,16.100019096565806,16.134731845722765,15.829254621156815,15.919509887695312,125900,0.0,0,-0.002175595598884139,0.9909252730936574,,,,,,,,17.63173484802246
2017-03-22,15.947805304888549,16.004407929371638,15.537434590494874,15.813373565673828,90300,0.43,0,-0.0066670596500914,0.9843187151891589,,,,,,,,17.178916931152344
2017-03-23,15.898277674270505,16.188366308883513,15.57988840066537,15.919504165649414,57100,0.0,0,0.006711445823676998,0.9909249169193823,,,,16.06171596349639,,,,17.235517501831055
2017-03-24,15.919508720892429,15.99733786203888,15.799227934354036,15.877057075500488,28100,0.0,0,-0.0026663575515446514,0.9882827567841406,,,,16.06171596349639,,,,17.108163833618164
2017-03-27,15.862904633362104,16.061014543015048,15.8204529918341,16.011486053466797,47300,0.0,0,0.008466869982708847,0.996650418391985,,,,16.06171596349639,,,,16.895898818969727
2017-03-28,15.961957943575053,16.018560578677636,15.749698399318673,15.99733543395996,32800,0.0,0,-0.0008837792731782868,0.9957695994096056,,,,16.06171596349639,,,,16.740243911743164
2017-03-29,15.898279933095315,16.21667060145043,15.898279933095315,16.195444107055664,42500,0.0,0,0.012383854418352103,1.008101065162915,,,,16.06171596349639,,,,16.796846389770508
2017-03-30,16.2237473168472,16.414781732193546,16.089315541287167,16.358179092407227,55900,0.0,0,0.010048195299606766,1.0182306615474135,,,,16.05477578162337,,,,16.917129516601562
2017-03-31,16.36525087248842,16.648265379963636,16.145915843757,16.527984619140625,245100,0.0,0,0.010380466296044721,1.0288003706112057,,,,16.092849985229254,,,,16.87467384338379
2017-04-03,16.591663439225325,16.605813085577708,16.336950911697027,16.4006290435791,54200,0.0,0,-0.007705450996973728,1.0208729997697925,,,,16.092849985229254,,,,16.768543243408203
2017-04-04,16.450158308296647,16.450158308296647,16.280350384475195,16.443082809448242,78600,0.0,0,0.0025885449732649946,1.0235155754416885,,,,16.114076890314504,,,,16.51383399963379
2017-04-05,16.4784579358886,16.556285713011082,16.266197049476645,16.322799682617188,89600,0.0,0,-0.007315120176974332,1.0160284360043275,,,,16.198981889641153,,,,16.244970321655273
2017-04-06,16.273273656426444,16.641191471672325,16.230822016056017,16.60581398010254,66700,0.0,0,0.01733858792537557,1.0336449343766703,,,,16.198981889641153,,,,16.3935546875
2017-04-07,16.627039940544456,16.754396207075004,16.513834670186917,16.67656707763672,51900,0.0,0,0.004260742509759385,1.0380490292885665,,,,16.25204730319684,,,,16.237895965576172
2017-04-10,16.627038116340096,16.740243374277533,16.436003737503253,16.52090835571289,54200,0.0,0,-0.009333978701921652,1.0283599017576366,,,,16.32633807008516,,,,16.167144775390625
2017-04-11,16.535057933655693,16.95250144308889,16.535057933655693,16.895898818969727,47000,0.0,0,0.022697932533907172,1.0517015454283067,,,,16.520908492188028,,,,16.096385955810547
2017-04-12,16.874676672335234,16.973730944740076,16.704868769849828,16.825149536132812,46200,0.0,0,-0.004187364258921855,1.0472976879659273,,,,16.55982339424854,,,,16.011486053466797
2017-04-13,16.846372151067218,16.846372151067218,16.690715267871973,16.7614688873291,31100,0.0,0,-0.003784848905321936,1.0433338244580832,,,,16.602276480398046,,,,16.167144775390625
