Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,105.94493220312329,107.27657753891074,105.87043997739072,106.75509643554688,3059300,0.0,0,0.010311052912107321,1.0991369806316886,,,,108.179874304587,,,,116.09394073486328
2017-04-18,106.15912998700324,108.07744181678976,105.99151002389048,107.91913604736328,1752300,0.0,0,0.01090383176712506,1.1111217853575224,,,,108.179874304587,103.03954337503082,,,115.9536590576172
2017-04-19,107.78875581663328,108.58029169543715,106.84822127117822,107.0344696044922,1207600,0.0,0,-0.008197493746454954,1.1020133714705043,,,,107.779440106283,103.79848580789852,,,116.3651123046875
2017-04-20,108.18918272773742,108.67341419345222,107.4628319768414,108.16124725341795,2107800,0.0,0,0.01052724092611812,1.113614531735778,,,,107.49076682917428,103.79848580789852,,,117.57142639160156
2017-04-21,108.254377274542,108.36612628617618,106.53162086357572,107.92845153808594,4250200,0.0,0,-0.002152302430338926,1.1112176964726623,,,,107.30918756532554,104.10113463833095,,,118.36624145507812
2017-04-24,108.93415595594809,108.95277723626847,107.29520620651157,107.62113189697266,2350200,0.0,0,-0.002847438620064313,1.1080535722884273,105.6661979675293,112.66786483872423,98.66453109633437,107.08103214642567,105.46071431034505,,,120.34869384765624
2017-04-25,107.77013805248608,110.20061671588194,107.77013805248608,110.08887481689452,4245500,0.0,0,0.02292991047784443,1.1334611415056566,106.09828414916993,112.51790422244311,99.67866407589675,107.67235435953432,106.99723251921839,,,124.92137908935548
2017-04-26,114.81947706146572,118.4512309029419,113.20846265886014,116.57948303222656,6282700,0.0,0,0.058957894029960434,1.200287623373625,106.73430760701497,113.39464394814907,100.07397126588087,111.79766145306431,110.52655074703853,,,125.9406280517578
2017-04-27,116.60741522424595,117.29651630493946,115.47132524237576,115.93693542480467,2448300,0.0,0,-0.005511669727033097,1.1936720344161442,107.34736099243165,113.89715135414107,100.79757063072222,112.16083544016631,110.52655074703853,,,124.63148498535156
2017-04-28,116.43979173483284,116.43979173483284,114.5121659223592,114.5494155883789,1522800,0.0,0,-0.011967884361801961,1.1793863055423348,107.87008590698242,114.12786335802143,101.61230845594342,112.22137046341619,110.52655074703853,,,123.99563598632812
2017-05-01,115.46202159129604,118.25568294093546,114.77292044768647,117.25927734375,2138700,0.0,0,0.02365670519969032,1.2072866996891016,108.35835596720378,115.15738572100105,101.55932621340651,112.49142588325881,110.52655074703853,,,123.72444915771484
2017-05-02,117.80870648526168,117.86457744131928,116.27219125184018,116.6819305419922,1497500,0.0,0,-0.0049236769561975535,1.2013424099863186,108.7823720296224,116.00241460800362,101.56232945124117,112.49142588325881,110.52655074703853,,,125.98739624023438
2017-05-03,116.62603916359868,117.49207440684076,115.97418773520042,117.19408416748048,1322800,0.0,0,0.004389313950406093,1.206615478985686,109.22004572550456,116.82211932485494,101.61797212615419,112.49142588325881,111.69988092035399,,,121.18094635009766
2017-05-04,117.44550941685588,117.75280672318767,115.35957078291987,115.7693099975586,1423300,0.0,0,-0.012157389854984157,1.1919461842025985,109.56056213378906,117.38565968366044,101.73546458391769,112.87321855472673,111.69988092035399,,,121.798095703125
2017-05-05,114.98709682892738,115.31302254434388,111.59744807465266,113.7392578125,3086100,0.0,0,-0.017535322488329674,1.1710450234738718,109.86538187662761,117.60549204861705,102.12527170463817,113.11068447771399,111.69988092035399,,,125.45441436767578
2017-05-08,112.48210956584695,113.2550241795809,110.97353000580998,111.93268585205078,2901900,0.0,0,-0.015883451283174033,1.1524447868931211,110.12239837646484,117.60533715936032,102.63945959356937,114.71238045437593,111.69988092035399,,,124.82787322998048
2017-05-09,112.62467783874604,115.86015836275772,112.42830554751605,115.4487075805664,2917400,0.5,0,0.03141193032000489,1.1886453022366608,110.41187438964843,118.02276998156877,102.80097879772809,114.61460647337272,111.79766145306431,,,125.34217834472656
2017-05-10,114.59776087188216,115.37389693616872,113.7842124081699,115.27103424072266,1236300,0.0,0,-0.0015389807609561545,1.1868159999849177,110.6789764404297,118.3895087509689,102.96844412989049,114.61460647337272,111.79766145306431,,,125.7349090576172
2017-05-11,115.35519490745465,115.35519490745465,113.8122616497242,114.29852294921876,1051300,0.0,0,-0.008436736062183536,1.1768031466386686,110.90403900146484,118.62976113089226,103.17831687203741,114.61460647337272,111.79766145306431,,,129.4379425048828
2017-05-12,116.58953250039828,118.88990258788672,116.1219774305594,117.15995025634766,2374900,0.0,0,0.025034683155093607,1.2062640405506848,111.26142120361328,119.11775499206252,103.40508741516405,114.93171629684835,112.01699729553671,,,128.23167419433594
2017-05-15,116.69240359818484,118.26338903145968,116.19679632992204,117.53400421142578,1396300,0.0,0,0.0031926776535811108,1.2101152527972694,111.62164916992188,119.60255306257771,103.64074527726605,114.93171629684835,112.01699729553671,,,128.54025268554688
2017-05-16,118.22598099149307,120.65726604596894,117.87064168950012,119.60994720458984,2408100,0.0,0,0.01766248846103946,1.2314888994863291,111.99737447102865,120.37346400515771,103.62128493689958,115.81539802588946,112.90067902457781,,,128.15684509277344
2017-05-17,118.0389640401056,118.43170861304884,114.44813715145736,114.66321563720705,2716000,0.0,0,-0.04135719213153344,1.1805579764624223,112.19579315185547,120.53322898015571,103.85835732355523,115.81539802588946,112.90067902457781,,,129.344482421875
2017-05-18,112.72754466925672,115.7198946467974,112.69948536863048,114.4761962890625,1651800,0.0,0,-0.0016310317751446757,1.1786324488904116,112.38983968098958,120.65973008540098,104.11994927657818,115.81539802588946,112.90067902457781,,,128.25035095214844
2017-05-19,115.04659435363692,116.83265806743772,112.65271478286516,113.8309555053711,3182000,0.0,0,-0.005636462466503622,1.1719891313304376,112.5260612487793,120.75195501489685,104.30016748266175,116.54278579674249,112.90067902457781,,,126.82898712158205
2017-05-22,115.54222421273928,117.65557544861788,115.01856473756858,117.03840637207033,1979800,0.0,0,0.028177316552068232,1.2050126400795187,112.80085881551106,121.06027013819423,104.5414474928279,116.65499041441706,113.26385301167983,,,127.11891174316406
2017-05-23,117.67427223012322,119.3013692266514,115.8508100685444,116.09394073486328,1907800,0.0,0,-0.008069706914878405,1.195288541245353,113.06435012817383,121.22285743911979,104.90584281722786,116.65499041441706,113.32438803492971,,,124.14521026611328
2017-05-24,116.13133226980214,116.58953424749969,115.3177838677347,115.9536590576172,1100100,0.0,0,-0.0012083462440685144,1.1938442188259613,113.32161407470703,121.34130906249185,105.30191908692221,116.65499041441706,113.59444345477233,105.60970883980892,,125.41697692871094
2017-05-25,115.98171370897344,116.73915066672876,115.64507347567675,116.3651123046875,1000300,0.0,0,0.003548428315365504,1.1980804894561787,113.61866709391276,121.40521797233309,105.83211621549243,116.65499041441706,113.59444345477233,105.78896295709076,,122.50879669189452
2017-05-26,116.37447916148808,119.0582484103088,116.37447916148808,117.57142639160156,1354100,0.0,0,0.010366630195444593,1.2105005468347483,114.01552886962891,121.34323721008295,106.68782052917487,116.65499041441706,113.59444345477233,105.6446263185364,,123.82727813720705
2017-05-30,117.57139927488484,119.310697545575,117.22540595992642,118.36624145507812,1617300,0.0,0,0.006760274055272797,1.2186838622754088,114.40256703694662,121.37569488986232,107.42943918403093,115.98170616422007,113.97623612624025,105.70516110182825,,122.41527557373048
2017-05-31,118.62809430452911,120.47026275372696,117.35634371425016,120.34869384765624,1697100,0.0,0,0.016748461117019442,1.2390949415566677,114.81688563028972,121.6767424785362,107.95702878204324,116.56148876829606,114.2137020492275,106.27087322838537,,123.86469268798828
2017-06-01,123.2475379635662,126.48301154732548,122.26566931419627,124.92137908935548,4059300,0.0,0,0.037995304273826136,1.286174730885272,115.41311594645182,122.56482639721493,108.26140549568872,119.56786316509532,118.72827077656773,107.33479343937636,,126.19309997558594
2017-06-02,125.72555671265238,126.1744055890698,124.54732306131346,125.9406280517578,2293600,0.0,0,0.008159123520988798,1.2966687893841395,116.00576197306314,123.58639527314037,108.42512867298592,120.75078814244702,118.72827077656773,111.16210610005142,,125.57596588134766
2017-06-05,125.6320597376324,126.05285646941486,123.90210017862216,124.63148498535156,1423700,0.0,0,-0.010394922485762237,1.2831900178287843,116.56252975463867,124.14194359905099,108.98311591022636,120.90039770753009,118.72827077656773,111.34369309360241,,126.49236297607422
2017-06-06,124.8465755460277,125.62271883542618,123.7057397971433,123.99563598632812,1892400,0.0,0,-0.005101832808123707,1.2766433968967685,117.10834655761718,124.38790146569004,109.82879164954433,120.90039770753009,118.72827077656773,111.37396060522735,,126.22117614746094
2017-06-07,124.6221613794109,124.6221613794109,122.65842392056734,123.72444915771484,2371500,0.0,0,-0.0021870675242408044,1.273851291583379,117.5628657023112,124.73519616474121,110.39053523988119,121.06404251150111,118.72827077656773,111.50898831514867,,121.95706939697266
2017-06-08,124.78111033181705,126.20248186476546,123.90210443997591,125.98739624023438,2609600,0.0,0,0.018290217478639903,1.2971503087418854,117.87646280924479,125.64338504030998,110.10954057817959,121.42874535440677,118.72827077656773,111.50898831514867,,121.424072265625
2017-06-09,125.8003937437108,126.324053254644,119.3200787586094,121.18094635009766,3109700,0.0,0,-0.03815024386226473,1.2476637081373705,118.05126317342122,125.87122768250326,110.23129866433918,121.85420875362595,118.72827077656773,112.0956534018064,,124.88395690917967
2017-06-12,120.32061997007384,123.76183270407044,119.7221500513764,121.798095703125,1921200,0.0,0,0.005092791990948475,1.2540177998775697,118.29288584391276,126.1130567796112,110.47271490821431,121.91967763078782,118.72827077656773,112.28654973754035,,124.52861785888672
2017-06-13,123.86472954547123,125.86586522560803,123.50003706114992,125.45441436767578,1665400,0.0,0,0.030019505998376328,1.291662794743065,118.56605707804361,126.78256463905099,110.34954951703624,122.90154515296743,118.72827077656773,112.40528269903399,,123.43453216552734
2017-06-14,125.68817295339908,126.48300810993524,123.98626543825672,124.82787322998048,1235900,0.0,0,-0.004994173707264404,1.2852120063749075,118.83758850097657,127.31944493548093,110.3557320664722,122.90154343427233,119.45565854742077,113.20613068736496,,125.4356689453125
2017-06-15,122.92960632692883,125.63207452341854,122.35918847313306,125.34217834472656,1257100,0.0,0,0.0041201143738027746,1.2905072268357567,119.1091916402181,127.87820734078711,110.34017593964909,122.90154343427233,119.56786316509532,113.20613396321852,,129.54086303710938
2017-06-16,125.68815069935864,128.091376212453,125.22059565406856,125.7349090576172,1806200,0.0,0,0.0031332686097933493,1.2945507326203127,119.44137827555339,128.42997354230857,110.45278300879822,123.70572748553121,120.37204549765909,113.20613396321852,,129.96157836914062
2017-06-19,127.73604948768376,129.78392868707556,127.2778403871907,129.4379425048828,1824800,0.0,0,0.029451116440293523,1.332676696984581,119.96466776529948,129.379405893076,110.54992963752295,124.55200372284247,121.21832173497036,113.20613396321852,,123.43453216552734
2017-06-20,129.138732285726,129.53147688169125,127.47423716864223,128.23167419433594,1359700,0.0,0,-0.00931927908620278,1.3202571109137027,120.50796737670899,129.88729006731228,111.12864468610572,124.55200372284247,121.21832173497036,113.47435679619252,,119.71281433105467
2017-06-21,128.13814788511925,129.45665667431462,127.72669711952788,128.54025268554688,897200,0.0,0,0.002406413962460441,1.3234341960594431,120.94435221354166,130.5553248930364,111.3333795340469,124.55200372284247,121.21832173497036,113.47435679619252,,120.25518035888672
2017-06-22,128.45607291216066,129.0077987283948,127.15627041313444,128.15684509277344,1126900,0.0,0,-0.002982782317313304,1.3194866799413092,121.37387924194336,131.08289214343907,111.66486634044766,124.75303936922597,121.21832173497036,114.35803852523364,,120.94715118408205
2017-06-23,127.72673109334691,129.41927870037827,127.22177773585886,129.344482421875,1455900,0.0,0,0.009267061218944939,1.3317144437819077,121.87541122436524,131.62475241391098,112.1260700348195,126.07155858010431,121.21832173497036,114.35803852523364,,119.6941146850586
2017-06-26,129.51275535804362,130.6068325177835,127.87631260081204,128.25035095214844,1174500,0.0,0,-0.008459050198661777,1.3204494044516737,122.24509124755859,132.09113312679725,112.39904936831994,126.48301049545827,121.62977365032432,114.35803852523364,,117.7771224975586
2017-06-27,128.11008338950984,129.74652606054374,126.54845123853238,126.82898712158205,1729800,0.0,0,-0.011082728585255275,1.3058152220915737,122.55492401123047,132.373601851919,112.73624617054193,126.48301049545827,122.81269862767604,114.72173241066015,,118.14180755615234
2017-06-28,127.1563098814525,127.8202445524559,125.31414122755368,127.11891174316406,1268400,0.0,0,0.0022859491994846604,1.308800249353189,122.80522282918294,132.6929879454097,112.91745771295619,127.91371408592602,122.9623081927591,114.95942171304844,,119.23591613769533
2017-06-29,126.98795292682252,127.00665912382192,122.57423216570628,124.14521026611328,1779600,0.0,0,-0.023393069027045854,1.278183394777455,123.12128931681315,132.54610147768977,113.69647715593653,126.59053234174488,122.9623081927591,114.98968922467338,,121.77940368652344
2017-06-30,124.50057291718667,126.29598281000231,123.1540119304126,125.41697692871094,1455000,0.0,0,0.010244186303052238,1.291277343603023,123.48598200480143,132.3795891810281,114.59237482857476,126.59053234174488,123.12595299673012,115.12471693459469,107.58806774192212,122.0985870361328
2017-07-03,124.1826521388173,124.27615460871488,120.46091709673048,122.50879669189452,2005600,0.0,0,-0.023188090703776698,1.2613350874358242,123.77524337768554,131.93254241538926,115.61794433998182,125.53387480725698,123.49065583963579,115.12471693459469,108.34701017478983,121.89205932617188
2017-07-05,123.06049527238082,124.266781027145,121.59236556159912,123.82727813720705,1212300,0.0,0,0.010762340998487385,1.2749100057601654,124.0015391031901,131.76853818674047,116.23454001963972,125.53387480725698,123.91611923885495,115.12471693459469,108.34701017478983,118.29676818847656
2017-07-06,123.47194036137589,124.20133941990868,122.34046504801816,122.41527557373048,1276900,0.0,0,-0.011403000895424564,1.2603722058228966,124.21225026448568,131.43719681865664,116.9873037103147,125.53387480725698,123.98158811601682,114.97897114523016,108.64965900522225,117.93067169189452
2017-07-07,122.3124064653832,124.78109660973487,121.10610642097214,123.86469268798828,1334800,0.0,0,0.011840165432497995,1.275295221246362,124.47595138549805,131.0261076945085,117.92579507648757,125.53387480725698,124.96345563819645,115.38759540876178,110.00923867723637,120.32439422607422
2017-07-10,124.08910233671256,126.3801191342008,123.82727266092232,126.19309997558594,1119800,0.0,0,0.018797990267193088,1.2992682084031488,124.803550974528,130.64769997458873,118.95940197446726,125.1037215786371,124.96345563819645,119.14806697083152,114.45862963678795,128.03123474121094
2017-07-11,126.23055455825214,127.08149415465446,124.38838597946516,125.57596588134766,1391100,0.0,0,-0.004890394913491081,1.2929142737655135,125.07036895751953,130.26859782035507,119.87214009468401,124.1405808245932,124.96345563819645,119.73952945950737,114.5424410692303,128.08755493164062
2017-07-12,126.77289889474282,127.67059671210286,126.35208788241516,126.49236297607422,1183400,0.0,0,0.007297551631754384,1.3023493824337495,125.34123967488607,129.92861391862093,120.75386543115121,124.06575690441667,124.96345563819645,119.81433424204891,114.5424410692303,126.36968994140624
2017-07-13,127.36201178127826,127.48358067839564,125.77232722766966,126.22117614746094,953800,0.0,0,-0.002143898827034918,1.29955727712036,125.53698908487955,129.7432269372097,121.3307512325494,124.06575690441667,124.96345563819645,119.81433424204891,114.5424410692303,126.63256072998048
2017-07-14,121.12482189773552,123.28492415594376,118.76834735553784,121.95706939697266,4478300,0.0,0,-0.03378281585260012,1.2556545729374966,125.43817876180013,129.83148420184017,121.04487332176011,123.21947203382035,124.68758993666066,119.89615664403442,114.5424410692303,127.3271942138672
2017-07-17,121.56433309635304,122.80803144719222,120.53570610884694,121.424072265625,2156900,0.0,0,-0.004370366834682948,1.2501669018361126,125.28762690226237,129.9041292244193,120.67112458010544,123.21947203382035,124.68758993666066,120.07850806548726,114.5424410692303,127.8059539794922
2017-07-18,121.5269150692668,125.0335779498953,121.4988486390658,124.88395690917967,1740700,0.0,0,0.02849422341877883,1.2857894368477933,125.29604263305664,129.90867389333545,120.68341137277784,123.21947203382035,124.68758993666066,120.29123976509683,115.71577124254577,126.4917449951172
2017-07-19,125.57593666845165,126.40818413719133,123.34102396462382,124.52861785888672,1359400,0.0,0,-0.0028453538716055604,1.282130910895589,125.31380869547526,129.91045057209442,120.71716681885611,123.21947203382035,124.68758993666066,120.32397420367778,115.71577124254577,125.881591796875
2017-07-20,124.6127657449397,124.7717327483697,123.1539962841489,123.43453216552734,1008800,0.0,0,-0.008785817366086635,1.270866342873046,125.30414479573568,129.9152139105915,120.69307568087987,123.21947203382035,124.68758993666066,120.81490796476757,115.71577124254577,126.39788818359376
2017-07-21,123.61220709383622,126.80093597715889,123.60284686084924,125.4356689453125,1646700,0.0,0,0.016212130792553348,1.2914697942435578,125.28575388590495,129.89021530446325,120.68129246734665,123.21947203382035,124.68758993666066,121.17860099084655,115.71577124254577,125.69384765625
2017-07-24,127.39010592357349,130.40116302879284,126.74487736264726,129.54086303710938,2814000,0.0,0,0.032727485940116985,1.3337363537767497,125.56441777547201,130.15341688027908,120.97541867066494,124.58475519216535,124.68758993666066,121.23470329968382,115.81355177525609,126.96111297607422
2017-07-25,130.06444103558422,130.5974605622409,127.8014766424702,129.96157836914062,3743200,0.0,0,0.0032477422349017626,1.3380679856631343,125.83653386433919,130.46760697209575,121.20546075658262,124.68290395888937,124.68758993666066,122.03888649159515,116.61773410781986,127.75901794433594
2017-07-26,123.43453216552736,124.36964225769044,120.1055425204104,123.43453216552734,8653800,0.0,0,-0.05022289114613532,1.2708663428730462,125.7692044576009,130.4781082305147,121.0603006846871,124.68290395888937,124.68758993666066,122.88516272890641,117.46401034513113,130.47190856933594
2017-07-27,123.743137095309,124.4912281248604,119.07693196190864,119.71281433105467,4513400,0.0,0,-0.030151350429892698,1.2325480064195249,125.59870249430338,130.77555548141183,120.42184950719493,124.83719626207477,124.68758993666066,122.88516272890641,117.46401034513113,134.63040161132812
2017-07-28,119.5538405574657,122.6210080810659,119.36682136663666,120.25518035888672,2730500,0.0,0,0.0045305594965980855,1.238132138495022,125.42913589477538,130.94812499826764,119.91014679128313,124.83719626207477,124.68758993666066,122.88516272890641,117.46401034513113,133.76678466796875
2017-07-31,121.1528765718542,122.8080256394214,120.20842039609975,120.94715118408205,2475300,0.0,0,0.005754187246904685,1.2452565826563329,125.26954396565755,131.01468963002338,119.52439830129171,124.83719626207477,124.68758993666066,122.98568055209816,117.46401034513113,134.59286499023438
2017-08-01,121.68590412820777,121.90097549531038,119.15174901565388,119.6941146850586,2424100,0.0,0,-0.0103601985392473,1.2323554772277086,124.94474970499674,130.81020796738045,119.07929144261301,124.83719626207477,124.68758993666066,123.64494015753733,117.46401034513113,136.81759643554688
2017-08-02,119.54448013970612,119.60994470024616,116.10328157942575,117.7771224975586,2906300,0.0,0,-0.016015759776861427,1.2126183679447302,124.5962646484375,130.8648675034231,118.32766179345187,123.35037107083333,123.35037107083333,124.0563920728913,117.8754622604851,135.5784912109375
2017-08-03,118.01089271184928,118.93665685498028,117.07578260435658,118.14180755615234,1238600,0.0,0,0.003096399800405214,1.216373119217202,124.24964981079101,130.75165171551913,117.74764790606291,123.35037107083333,123.35037107083333,124.64785456156716,117.8754622604851,136.9584197998047
2017-08-04,118.35691017428078,119.60060858329804,117.7023358191798,119.23591613769533,1034400,0.0,0,0.009260977161052564,1.2276379228935907,123.95228551228841,130.52741039342573,117.3771606311511,123.35037107083333,123.35037107083333,125.43801113934256,118.2386362475871,136.97718811035156
2017-08-07,119.99335395577512,121.98512908271852,119.69411182725496,121.77940368652344,1707400,0.0,0,0.02133155538378939,1.2538253492370355,123.70011622111002,130.00514280780277,117.39508963441727,120.29725485214308,123.35037107083333,124.77642026725198,118.29917127083698,136.55479431152344
2017-08-08,122.6430287750884,123.61929975755972,121.46025380549467,122.0985870361328,1791700,0.5,0,0.0026209961614771515,1.2571116206645485,123.4950574239095,129.5928686338498,117.39724621396921,120.29725485214308,123.35037107083333,124.8582426692375,118.56922669067961,135.2687225341797
2017-08-09,121.61982415404157,122.0985776210143,120.56846870658468,121.89205932617188,1789000,0.0,0,-0.0016914832102012944,1.2549852374648456,123.3304931640625,129.32579688860145,117.33518943952356,119.86129066849273,123.35037107083333,124.51226532344639,118.56922669067961,134.4426727294922
2017-08-10,121.09413984144152,121.58227526847666,118.21228734254056,118.29676818847656,2174300,0.0,0,-0.02949569609021574,1.2179685743028752,123.03642171223959,129.12373123279136,116.94911219168782,119.86129066849273,123.35037107083333,124.72499702305596,118.56922669067961,135.024658203125
2017-08-11,117.87435112722429,118.6253254113282,116.50382914628292,117.93067169189452,1235200,0.0,0,-0.003094729485751957,1.2141992910432609,122.82927042643229,129.1676642200964,116.49087663276816,119.86129066849273,123.35037107083333,124.7577314616369,118.95101936214752,138.00039672851562
2017-08-14,119.50771735420068,120.59662939912788,119.01019991229568,120.32439422607422,1293200,0.0,0,0.02029770966143163,1.238844755723973,122.65951766967774,128.98445569608583,116.33457964326963,119.86129066849273,123.35037107083333,125.24866522272671,119.18848528513479,136.76129150390625
2017-08-15,123.27196098822364,128.15327217609146,123.20624411601334,128.03123474121094,5147800,0.0,0,0.06405052412444756,1.3181934116369167,122.84359893798828,129.4534101620095,116.23378771396705,122.3285506611872,123.35037107083333,125.03358860841678,120.79018126179673,136.48902893066406
2017-08-16,128.2752949145433,128.56630836023135,127.11129842636124,128.08755493164062,2131200,0.0,0,0.0004398941441401405,1.31877327719954,122.9856081644694,129.85030441207252,116.12091191686629,122.53506875325714,123.35037107083333,124.55201823139483,120.79018126179673,136.0290985107422
2017-08-17,127.66512000739932,128.70709325099355,125.91911117552895,126.36968994140624,2190300,0.0,0,-0.013411646362921026,1.3010863563728694,123.11742197672525,130.0836944402784,116.1511495131721,122.60546119863824,123.35037107083333,124.51460627130656,120.79018126179673,132.4807586669922
2017-08-18,126.26646270456315,128.58508830675427,125.30898437571436,126.63256072998048,1729600,0.0,0,0.0020801727747858934,1.3037928407890416,123.20968424479166,130.28484955004154,116.13451893954179,122.60546119863824,123.35037107083333,124.51460627130656,120.79018126179673,135.75685119628906
2017-08-21,127.6557499151272,128.13448900324357,125.06488954177686,127.3271942138672,1671300,0.0,0,0.0054854255483933745,1.310944699347718,123.2474873860677,130.39724774407856,116.09772702805685,122.60546119863824,123.35037107083333,123.9535309852405,120.79018126179673,136.37640380859375
2017-08-22,128.11573143614774,129.495642686866,127.4680162380174,127.8059539794922,1931800,0.0,0,0.003760074731725016,1.3158739493864242,123.32182032267252,130.61095933437588,116.03268131096917,122.99973591657447,123.35037107083333,123.9535309852405,120.79018126179673,135.5315704345703
2017-08-23,125.69383215437364,127.1394601184149,125.10245191785016,126.4917449951172,1720300,0.0,0,-0.01028284632643861,1.3023430197799197,123.3217997233073,130.6109031303583,116.03269631625628,122.99973591657447,123.35037107083333,123.9535309852405,120.79018126179673,139.7933349609375
2017-08-24,127.00804607816347,127.00804607816347,124.4453600815946,125.881591796875,1474400,0.0,0,-0.00482366021803049,1.2960609595651775,123.31048024495443,130.58268361993322,116.03827686997563,124.25292129958083,123.35037107083333,123.9535309852405,120.79018126179673,138.05673217773438
2017-08-25,125.6469281227887,126.9986648264248,124.68005343703942,126.39788818359376,1128900,0.0,0,0.004101444693771272,1.3013766819105903,123.4585075378418,130.79457742871105,116.12243764697256,126.35094340143968,123.35037107083333,123.9535309852405,120.79018126179673,138.07545471191406
2017-08-28,126.59501974842414,126.99866004974284,124.15435667167104,125.69384765625,1976400,0.0,0,-0.005570033941715402,1.2941279696213914,123.60083338419597,130.93916115499482,116.26250561339711,126.82499967926853,123.35037107083333,123.9535309852405,121.51756903264976,137.9628143310547
