Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,10.109999656677246,10.149999618530272,9.880000114440918,10.0,218800,0,0,-0.009901027494335302,1.5082955999078838,10.124666627248128,10.716522856750284,9.532810397745973,10.207000255584717,10.422500133514404,8.900000095367432,,11.279999732971191
2017-06-23,10.029999732971191,10.12600040435791,9.9399995803833,10.079999923706056,61000,0,0,0.007999992370605558,1.5203619531997647,10.135999965667725,10.710844634712986,9.561155296622465,10.207000255584717,10.422500133514404,8.945000171661377,,11.510000228881836
2017-06-26,10.0600004196167,10.859999656677246,9.949999809265137,10.6899995803833,307700,0,0,0.06051583941411076,1.6123679330109255,10.17099994023641,10.748620507043544,9.593379373429276,10.329999923706055,10.422500133514404,9.140999794006348,,11.579999923706056
2017-06-27,10.755999565124512,11.479999542236328,10.739999771118164,10.979999542236328,198100,0,0,0.027128154652614977,1.656108499654563,10.204999923706055,10.845196917073414,9.564802930338695,10.639999866485596,10.639999866485596,9.487499952316284,,11.5
2017-06-28,11.079999923706056,11.25,10.899999618530272,11.09000015258789,94000,0,0,0.010018270941490215,1.6726998433126072,10.238999938964843,10.9507561939913,9.527243683938387,10.679999828338623,10.639999866485596,9.582499980926514,,12.949999809265137
2017-06-29,11.100000381469728,11.300000190734863,11.029999732971191,11.270000457763672,82100,0,0,0.016230865888110735,1.699849210140478,10.275666618347168,11.076561649829001,9.474771586865335,10.679999828338623,10.639999866485596,9.65750002861023,,12.460000038146973
2017-06-30,11.289999961853027,11.630000114440918,11.220000267028809,11.520000457763672,90100,0,0,0.02218278525692341,1.7375566001381753,10.31266663869222,11.228479077414079,9.39685419997036,10.755000114440918,10.71500015258789,9.737499952316284,8.677500009536743,12.729999542236328
2017-07-03,11.5,11.829999923706056,11.5,11.739999771118164,27200,0,0,0.019097161858724343,1.7707389997697087,10.34199997584025,11.374223367711021,9.30977658396948,10.855000019073486,10.815000057220459,9.737499952316284,8.677500009536743,12.880000114440918
2017-07-05,11.789999961853027,11.960000038146973,11.600000381469728,11.93000030517578,76600,0,0,0.016184032177329444,1.7993966967196338,10.377333323160807,11.542514195197219,9.212152451124394,10.920000076293945,10.880000114440918,9.769500017166138,8.677500009536743,11.949999809265137
2017-07-06,11.850000381469728,12.050000190734863,11.850000381469728,11.960000038146973,78100,0,0,0.002514646454633951,1.8039215432435198,10.418333339691163,11.709187004898101,9.127479674484224,10.994999885559082,10.925000190734863,9.826250076293945,8.677500009536743,11.8100004196167
2017-07-07,12.029999732971191,12.25,11.986000061035156,12.1899995803833,30700,0,0,0.019230730894877368,1.838612272997108,10.476999982198079,11.915193661630477,9.03880630276568,11.099999904632568,11.025000095367432,9.84500002861023,8.677500009536743,12.100000381469728
2017-07-10,12.239999771118164,12.71500015258789,12.239999771118164,12.489999771118164,62300,0,0,0.024610352835256588,1.8838611697627998,10.542666625976562,12.15133254125716,8.934000710695964,11.727499961853027,11.257500171661377,9.827500104904175,8.957499980926514,11.979999542236328
2017-07-11,12.479999542236328,13.220000267028809,12.479999542236328,13.15999984741211,69400,0,0,0.05364292142288507,1.9849169864640102,10.635666624704998,12.494955386587279,8.776377862822716,12.059999942779541,11.510000228881836,9.827500104904175,9.072499990463257,11.93000030517578
2017-07-12,13.300000190734863,13.45199966430664,13.0600004196167,13.40999984741211,59300,0,0,0.018996960706588517,2.022624376461707,10.741999944051107,12.841699130902505,8.64230075719971,12.240999698638916,11.625999927520752,9.802500009536743,9.072499990463257,11.5
2017-07-13,13.350000381469728,13.460000038146973,12.880000114440918,12.989999771118164,109600,0,0,-0.03131991656025246,1.9592759497581937,10.841999944051107,13.06989504153688,8.614104846565334,12.34000015258789,11.630000114440918,9.763750076293945,9.072499990463257,11.670000076293944
2017-07-14,13.0,13.369999885559082,12.210000038146973,12.359999656677246,114200,0,0,-0.04849885493005579,1.864253309702924,10.921666590372721,13.189444828946337,8.653888351799106,12.480000019073486,11.630000114440918,9.71875,9.072499990463257,11.59000015258789
2017-07-17,12.329999923706056,12.760000228881836,11.970000267028809,12.1899995803833,57700,0,0,-0.01375405186213785,1.8386122729971077,10.991999912261964,13.28163232563227,8.702367498891658,12.53000020980835,11.630000114440918,9.706249952316284,9.072499990463257,11.869999885559082
2017-07-18,12.18000030517578,12.300000190734863,11.970000267028809,12.140000343322754,66200,0,0,-0.004101660277413655,1.8310709100713902,11.063333257039387,13.358201084678303,8.768465429400472,12.65500020980835,11.630000114440918,9.666249990463257,9.072499990463257,11.81999969482422
2017-07-19,12.149999618530272,12.371000289916992,12.020000457763672,12.020000457763672,30500,0,0,-0.009884669041635097,1.812971380133569,11.13166659673055,13.414372993736093,8.848960199725008,12.71500015258789,11.630000114440918,9.698750019073486,9.072499990463257,11.350000381469728
2017-07-20,12.020000457763672,12.098999977111816,11.949999809265137,11.960000038146973,29500,0,0,-0.004991715252219087,1.8039215432435196,11.19699993133545,13.458642748123232,8.935357114547667,12.704999923706055,11.630000114440918,9.844749927520752,9.107500076293945,11.380000114440918
2017-07-21,12.1899995803833,12.1899995803833,11.449999809265137,11.859999656677246,133100,0,0,-0.008361235882171414,1.7888385297075298,11.259666601816813,13.487098389272855,9.03223481436077,12.454999923706055,11.630000114440918,9.93624997138977,9.207499980926514,11.260000228881836
2017-07-24,12.0,12.074999809265137,11.814000129699709,11.979999542236328,35300,0,0,0.010118034488434624,1.8069380596453513,11.325999927520751,13.516697158089187,9.135302696952316,12.454999923706055,11.670000076293945,10.018749952316284,9.207499980926514,11.329999923706056
2017-07-25,11.989999771118164,12.140000343322754,11.508999824523926,12.0,21000,0,0,0.001669487356252386,1.8099547198894603,11.39266659418742,13.53946708204257,9.245866106332269,12.454999923706055,11.670000076293945,10.09375,9.207499980926514,11.119999885559082
2017-07-26,12.0,12.18000030517578,11.56999969482422,11.93000030517578,60500,0,0,-0.005833307902018414,1.7993966967196335,11.458999951680502,13.544658579098904,9.3733413242621,12.40999984741211,11.670000076293945,10.173749923706055,9.207499980926514,11.300000190734863
2017-07-27,11.9399995803833,12.0,11.65999984741211,11.859999656677246,59200,0,0,-0.005867614979704894,1.78883852970753,11.523666604359944,13.533865320642377,9.51346788807751,12.105000019073486,11.670000076293945,10.173749923706055,9.207499980926514,11.109999656677246
2017-07-28,11.850000381469728,12.03499984741211,11.25,11.489999771118164,48500,0,0,-0.031197293108753965,1.7330316097720118,11.574999936421712,13.499195136212421,9.650804736631002,11.810500144958496,11.670000076293945,10.26925015449524,9.207499980926514,11.210000038146973
2017-07-31,11.489999771118164,11.630000114440918,11.06999969482422,11.279999732971191,53600,0,0,-0.018276766086178675,1.701357396420255,11.619999917348226,13.449629289649401,9.79037054504705,11.720499992370605,11.699999809265137,10.31475019454956,9.207499980926514,11.210000038146973
2017-08-01,11.229999542236328,11.520000457763672,11.010000228881836,11.510000228881836,26000,0,0,0.020390115368385864,1.7360482700161206,11.670666599273682,13.398957016135485,9.942376182411879,11.599999904632568,11.704999923706055,10.31475019454956,9.207499980926514,11.029999732971191
2017-08-02,11.479999542236328,11.645999908447266,11.15999984741211,11.579999923706056,409400,0,0,0.006081641479777966,1.7466062931859474,11.72533327738444,13.331393139496493,10.119273415272387,11.599999904632568,12.099999904632568,10.37625002861023,9.207499980926514,11.229999542236328
2017-08-03,11.59000015258789,11.640000343322754,11.449999809265137,11.5,46200,0,0,-0.006908456324104528,1.7345399398940662,11.771999931335449,13.264499704518109,10.27950015815279,11.595000267028809,12.179999828338623,10.639999866485596,9.424999713897705,11.130000114440918
2017-08-04,12.173999786376951,13.199999809265137,11.670000076293944,12.949999809265137,68400,0,0,0.12608693993609887,1.953242773112254,11.870333258310954,13.269262550556,10.471403966065907,12.105000019073486,12.235000133514404,10.65999984741211,9.424999713897705,11.1899995803833
2017-08-07,12.899999618530272,13.050000190734863,12.4399995803833,12.460000038146973,62600,0,0,-0.03783782072086139,1.8793363232389142,11.949666595458984,13.19604122726954,10.703291963648429,12.105000019073486,12.235000133514404,10.65999984741211,9.424999713897705,10.9399995803833
2017-08-08,12.229999542236328,12.890000343322754,12.109999656677246,12.729999542236328,44800,0,0,0.021669302027506943,1.9200602296384426,12.01766659418742,13.203221307888109,10.83211188048673,12.105000019073486,12.235000133514404,10.735000133514404,9.5,10.390000343322754
2017-08-09,12.96500015258789,12.96500015258789,12.539999961853027,12.880000114440918,19200,0,0,0.011783234689593636,1.9426847499424273,12.080999946594238,13.240943758220524,10.921056134967952,12.105000019073486,12.235000133514404,10.835000038146973,9.599999904632568,10.399999618530272
2017-08-10,12.859999656677246,12.859999656677246,11.899999618530272,11.949999809265137,28600,0,0,-0.07220499199631802,1.8024132131214654,12.109666601816814,13.211656598059118,11.00767660557451,12.105000019073486,12.235000133514404,10.900000095367432,9.664999961853027,10.460000038146973
2017-08-11,12.050000190734863,12.119999885559082,11.600000381469728,11.8100004196167,69200,0,0,-0.011715430283094408,1.7812971667818127,12.127666600545247,13.191430777939587,11.063902423150907,12.105000019073486,12.235000133514404,10.960000038146973,9.710000038146973,10.15999984741211
2017-08-14,11.84000015258789,12.359999656677246,11.8100004196167,12.100000381469728,43000,0,0,0.024555457370800005,1.8250377334254504,12.146999931335449,13.18685326581412,11.107146596856778,12.179999828338623,12.235000133514404,11.0625,9.809999942779541,10.06999969482422
2017-08-15,12.100000381469728,12.1899995803833,11.93000030517578,11.979999542236328,46700,0,0,-0.0099174244173722,1.8069380596453513,12.154999923706054,13.18591781206936,11.124082035342749,12.324999809265137,12.235000133514404,11.492500066757202,10.042500019073486,10.0600004196167
2017-08-16,11.93000030517578,12.100000381469728,11.850000381469728,11.93000030517578,21700,0,0,-0.004173559179553643,1.7993966967196335,12.154999923706054,13.18591781206936,11.124082035342749,12.400000095367432,12.235000133514404,11.785000085830688,10.295000076293945,10.1899995803833
2017-08-17,11.850000381469728,11.890000343322754,11.380000114440918,11.5,18800,0,0,-0.036043612252819934,1.734539939894066,12.139666589101155,13.194964036654376,11.084369141547935,12.21500015258789,12.235000133514404,11.933499813079834,10.410999774932861,10.34000015258789
2017-08-18,11.378999710083008,11.670000076293944,11.378999710083008,11.670000076293944,9200,0,0,0.01478261532990821,1.7601809765998822,12.122333272298176,13.190670299203829,11.053996245392524,12.17199993133545,12.190000057220459,11.985000133514404,10.414999961853027,10.579999923706056
2017-08-21,11.65999984741211,11.68000030517578,11.510000228881836,11.59000015258789,7200,0,0,-0.006855177650646471,1.7481146233080016,12.092333285013835,13.168158192204421,11.016508377823248,12.17199993133545,12.105000019073486,12.055000066757202,10.414999961853027,10.640000343322754
2017-08-22,11.600000381469728,12.0,11.600000381469728,11.869999885559082,15000,0,0,0.024158734191963793,1.7903468598295846,12.0493332862854,13.052127609025861,11.046538963544938,12.119499683380127,12.105000019073486,12.080000162124634,10.414999961853027,10.850000381469728
2017-08-23,11.710000038146973,11.850000381469728,11.6899995803833,11.81999969482422,6000,0,0,-0.004212316025014595,1.78280535306159,11.996333281199137,12.865899564487533,11.12676699791074,11.869499683380127,12.105000019073486,12.142500162124634,10.414999961853027,11.220000267028809
2017-08-24,11.90999984741211,11.90999984741211,11.350000381469728,11.350000381469728,11200,0,0,-0.03976305630196397,1.7119155634323593,11.941666634877523,12.759475513874756,11.12385775588029,11.855000019073486,12.105000019073486,12.172500133514404,10.505000114440918,11.15999984741211
2017-08-25,11.369999885559082,12.239999771118164,11.335000038146973,11.380000114440918,22000,0,0,0.002643148190564659,1.716440409956245,11.908999983469645,12.735545856467642,11.082454110471648,11.787499904632568,12.105000019073486,12.167500019073486,10.79699993133545,10.720000267028809
2017-08-28,11.520000457763672,11.520000457763672,11.18000030517578,11.260000228881836,28000,0,0,-0.010544805303367766,1.6983408800184236,11.878000005086262,12.729290303275073,11.026709706897451,11.710000038146973,12.105000019073486,12.042500019073486,10.980000019073486,10.770000457763672
2017-08-29,11.5600004196167,11.5600004196167,11.18000030517578,11.329999923706056,22100,0,0,0.00621666904097129,1.7088989031882502,11.85099999109904,12.718459397297156,10.983540584900922,11.710000038146973,12.105000019073486,12.0625,11.164999961853027,11.010000228881836
2017-08-30,11.31999969482422,11.329999923706056,11.100000381469728,11.119999885559082,17300,0,0,-0.018534866686767182,1.6772246898364933,11.820999972025554,12.72427842139123,10.917721522659878,11.670000076293945,12.105000019073486,12.0625,11.315000057220459,11.4399995803833
2017-08-31,11.239999771118164,11.3100004196167,11.0600004196167,11.300000190734863,23600,0,0,0.016187077970166053,1.7043740566643641,11.798999977111816,12.719535990291472,10.878463963932159,11.650000095367432,12.105000019073486,12.039999961853027,11.474999904632568,11.140000343322754
2017-09-01,11.729999542236328,11.729999542236328,11.010000228881836,11.109999656677246,33900,0,0,-0.016814206269961218,1.6757163597144389,11.773999977111817,12.72652068811359,10.821479266110044,11.625,12.105000019073486,11.887500047683716,11.474999904632568,11.229999542236328
2017-09-05,11.0600004196167,11.25,11.0,11.210000038146973,21500,0,0,0.009000934703865981,1.6907993732504285,11.748333326975505,12.718484907702086,10.778181746248924,11.619999885559082,12.099999904632568,11.74025011062622,11.539000034332275,10.949999809265137
