Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,81.4588851928711,81.81222534179688,80.81999969482422,81.5433349609375,2358900,0,0.0,,,,,,,,,,89.74444580078125
2017-03-14,80.98332977294922,82.25555419921875,80.93777465820312,82.23110961914062,4090500,0,0.0,0.008434468108676096,1.008434468108676,,,,,,,,90.49444580078124
2017-03-15,81.87333679199219,83.49222564697266,81.77666473388672,82.96333312988281,5114700,0,0.0,0.008904458593998577,1.0174140310747108,,,,,,,,90.38111114501952
2017-03-16,83.22777557373047,83.38999938964844,82.16666412353516,82.61444091796875,2440800,0,0.0,-0.004205378433480456,1.013135420050509,,,,,,,,91.35333251953124
2017-03-17,83.12777709960938,83.5777816772461,82.85333251953125,83.31444549560547,6014700,0,0.0,0.008473150333750734,1.0217198687730447,,,,,,,,91.91555786132812
2017-03-20,83.0633316040039,83.94999694824219,83.0022201538086,83.336669921875,3373200,0,0.0,0.0002667535760134676,1.021992416201724,,,,,,,,92.66889190673828
2017-03-21,83.72222137451172,84.22110748291016,82.82221984863281,82.88333129882812,3563100,0,0.0,-0.005439845670241694,1.0164329351814292,,,,,,,,92.95111083984376
2017-03-22,83.06999969482422,83.35221862792969,82.50111389160156,83.14555358886719,1641600,0,0.0,0.0031637518175233748,1.0196486767275001,,,,,,,,92.87444305419922
2017-03-23,83.04444122314453,83.49666595458984,82.72666931152344,82.90888977050781,1701000,0,0.0,-0.002846379729812276,1.0167463694025332,,,,82.52055358886719,,,,93.28555297851562
2017-03-24,83.30777740478516,84.61222076416016,83.07444763183594,84.22222137451172,4008600,0,0.0,0.01584066084637259,1.0328523038070194,,,,82.77499771118164,,,,93.86333465576172
2017-03-27,83.9366683959961,85.45777893066406,83.68888854980469,85.25777435302734,3529800,0,0.0,0.012295484037530002,1.0455517228216047,,,,83.61722183227539,,,,93.92555236816406
2017-03-28,85.25777435302734,85.586669921875,84.91999816894531,84.94110870361328,2529000,0,0.0,-0.003714214355430401,1.0416683196033556,,,,83.87666702270508,,,,94.13555908203124
2017-03-29,84.77999877929688,85.28111267089844,84.38888549804688,85.07555389404297,2216700,0,0.0,0.0015828047512165266,1.0433170771688156,,,,84.04389190673828,,,,94.5044403076172
2017-03-30,85.0999984741211,85.4433364868164,84.71444702148438,85.13999938964844,1599300,0,0.0,0.0007575089747371422,1.0441073992182675,,,,84.04389190673828,,,,93.42111206054688
2017-03-31,85.0411148071289,85.55332946777344,84.92444610595703,85.163330078125,2761200,0,0.0,0.0002740273507613189,1.0443935132027855,,,,84.04389190673828,,,,93.68555450439452
2017-04-03,85.07111358642578,85.7300033569336,84.49444580078125,84.96778106689453,2886300,0,0.0,-0.0022961644530701264,1.0419954139427523,,,,84.11555862426758,,,,93.67333221435548
2017-04-04,85.11000061035156,85.25111389160156,84.37110900878906,84.7044448852539,1796400,0,0.0,-0.003099247483387857,1.0387660122783886,,,,84.22833633422852,,,,93.88111114501952
2017-04-05,84.54222106933594,86.21221923828125,84.38444519042969,84.75555419921875,3294000,0,0.0,0.0006033840849093419,1.039392787158142,,,,84.6433334350586,,,,93.74666595458984
2017-04-06,84.68222045898438,85.10555267333984,84.48110961914062,84.7522201538086,2342700,0,0.0,-3.9337190838484304e-05,1.0393519003657175,,,,84.95055389404297,,,,94.51889038085938
