Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,19.799999237060547,20.399999618530277,19.799999237060547,19.920000076293945,3183,0,0.0,-0.011904750641601458,1.5660377089714432,22.336000124613445,26.847806140949796,17.824194108277094,19.5,23.039999961853027,19.950000524520874,,13.4399995803833
2017-06-30,19.799999237060547,21.239999771118164,19.799999237060547,20.76000022888184,4083,0,0.0,0.04216868219732328,1.6320754554300843,22.296000162760418,26.84136375531356,17.750636570207277,20.039999961853027,23.039999961853027,20.010000467300415,18.300000190734863,13.920000076293944
2017-07-03,20.76000022888184,21.239999771118164,20.040000915527344,20.76000022888184,4033,0,0.0,0.0,1.6320754554300843,22.23600018819173,26.813043395070824,17.658956981312638,20.399999618530273,23.039999961853027,20.130000352859497,18.300000190734863,13.4399995803833
2017-07-05,20.76000022888184,21.0,20.15999984741211,20.399999618530277,1808,0,0.0,-0.017341069671604314,1.6037735212481559,22.180000178019206,26.803870574153027,17.556129781885385,20.699999809265137,23.039999961853027,20.520000219345093,18.300000190734863,13.199999809265137
2017-07-06,20.520000457763672,20.76000022888184,20.15999984741211,20.63999938964844,2000,0,0.0,0.011764694882648863,1.6226414273865117,22.16400012969971,26.805603500169724,17.522396759229693,20.699999809265137,23.039999961853027,20.37000012397766,18.300000190734863,12.600000381469728
2017-07-07,20.63999938964844,21.239999771118164,20.040000915527344,20.399999618530277,3492,0,0.0,-0.011627896231359958,1.6037735212481556,22.148000144958495,26.810324864842073,17.485675425074916,20.579999923706055,23.039999961853027,20.37000012397766,18.300000190734863,12.239999771118164
2017-07-10,20.399999618530277,20.8799991607666,20.040000915527344,20.280000686645508,2950,0,0.0,-0.005882300692582776,1.5943396431533716,22.120000139872232,26.81642488085546,17.423575398889003,20.579999923706055,23.039999961853027,22.019999742507935,19.4399995803833,12.239999771118164
2017-07-11,19.799999237060547,20.520000457763672,19.799999237060547,20.15999984741211,2333,0,0.0,-0.005917200945284917,1.5849056151097993,22.096000162760415,26.824564914894232,17.367435410626598,20.399999618530273,22.920000076293945,22.740000009536743,20.15999984741211,12.479999542236328
2017-07-12,20.399999618530277,21.479999542236328,19.799999237060547,19.920000076293945,4250,0,0.0,-0.011904750641601458,1.5660377089714432,22.02400016784668,26.816277972165267,17.231722363528093,20.639999389648438,22.260000228881836,22.740000009536743,20.15999984741211,12.359999656677246
2017-07-13,19.799999237060547,20.15999984741211,15.0,16.31999969482422,49225,0,0.0,-0.18072291002417984,1.2830188169985244,21.796000162760418,26.98236190087524,16.609638424645595,18.239999771118164,21.18000030517578,22.740000009536743,20.15999984741211,12.239999771118164
2017-07-14,16.68000030517578,16.68000030517578,15.600000381469728,15.84000015258789,10625,0,0.0,-0.02941173720662238,1.2452830047218122,21.412000147501626,26.59953865127426,16.224461643728993,18.239999771118164,21.18000030517578,22.799999952316284,20.15999984741211,12.479999542236328
2017-07-17,16.079999923706055,16.440000534057617,15.119999885559082,15.359999656677246,13992,0,0.0,-0.030303061318608826,1.2075471174707058,21.02000010808309,26.20032628165179,15.839673934514387,18.239999771118164,21.18000030517578,23.040000200271606,20.460000038146973,12.239999771118164
2017-07-18,14.880000114440918,15.600000381469728,13.800000190734863,14.520000457763672,16567,0,0.0,-0.05468744906829559,1.1415094459864594,20.692000102996825,26.21714941957251,15.16685078642114,17.639999866485596,20.40000009536743,23.16000008583069,20.94000005722046,12.479999542236328
2017-07-19,14.880000114440918,14.880000114440918,13.68000030517578,13.920000076293944,12025,0,0.0,-0.041322339018861065,1.0943396056661747,20.38400011062622,26.335338793369207,14.432661427883236,17.579999923706055,19.5600004196167,23.16000008583069,21.0,12.479999542236328
2017-07-20,14.039999961853027,14.880000114440918,13.800000190734863,14.399999618530272,43333,0,0.0,0.03448272554637244,1.132075417942887,20.08400011062622,26.296831839402316,13.871168381850126,17.579999923706055,19.31999969482422,23.729999780654907,21.0,12.600000381469728
2017-07-21,14.399999618530272,14.399999618530272,13.920000076293944,14.15999984741211,16450,0,0.0,-0.016666651213610106,1.1132075118045308,19.68800007502238,25.846386237013196,13.529613913031564,17.579999923706055,18.77999973297119,23.729999780654907,21.240000247955322,12.479999542236328
2017-07-24,14.640000343322754,14.640000343322754,13.800000190734863,14.279999732971191,11258,0,0.0,0.00847456828052251,1.1226414648737089,19.296000035603843,25.28302362557971,13.308976445627975,17.579999923706055,17.760000228881836,23.459999799728394,21.300000190734863,12.960000038146973
2017-07-25,14.279999732971191,14.279999732971191,13.800000190734863,13.800000190734863,10458,0,0.0,-0.03361341395042561,1.0849056525969967,18.916000016530354,24.80280346447268,13.029196568588025,16.920000076293945,17.760000228881836,22.320000171661377,21.300000190734863,12.960000038146973
2017-07-26,14.039999961853027,14.279999732971191,13.800000190734863,13.920000076293944,6358,0,0.0,0.008695643760907146,1.0943396056661747,18.567999998728435,24.360547361839078,12.775452635617793,15.180000305175781,17.760000228881836,22.320000171661377,21.300000190734863,12.84000015258789
2017-07-27,13.920000076293944,13.920000076293944,13.68000030517578,13.800000190734863,3358,0,0.0,-0.008620681386592999,1.084905652596997,18.256000010172524,24.03397346368181,12.478026556663238,15.0600004196167,17.760000228881836,22.44000005722046,21.300000190734863,12.84000015258789
2017-07-28,13.68000030517578,13.800000190734863,12.119999885559082,12.720000267028809,17642,0,0.0,-0.07826086295499857,1.0,17.936000029246014,23.839387025219228,12.0326130332728,13.860000133514404,16.980000019073486,22.65000009536743,21.300000190734863,13.4399995803833
2017-07-31,12.960000038146973,12.960000038146973,12.720000267028809,12.84000015258789,6642,0,0.0,0.009433953069178047,1.009433953069178,17.744000021616618,23.915319803279335,11.5726802399539,13.5,16.980000019073486,22.55999994277954,21.300000190734863,14.399999618530272
2017-08-01,12.960000038146973,12.960000038146973,12.479999542236328,12.600000381469728,5533,0,0.0,-0.01869157073723171,0.9905660469308221,17.49200003941854,23.861051443156313,11.122948635680764,13.5,16.860000133514404,22.170000076293945,21.360000133514404,13.920000076293944
2017-08-02,12.84000015258789,12.84000015258789,12.479999542236328,12.479999542236328,3617,0,0.0,-0.009523875841295992,0.9811320188872495,17.248000049591063,23.801641183331927,10.694358915850199,13.380000114440918,16.860000133514404,22.049999713897705,21.360000133514404,13.68000030517578
2017-08-03,12.84000015258789,12.960000038146973,12.479999542236328,12.720000267028809,3575,0,0.0,0.019230828012472445,1.0,17.004000027974445,23.667104636586785,10.340895419362106,13.380000114440918,16.799999713897705,21.77999973297119,21.360000133514404,13.199999809265137
2017-08-04,12.960000038146973,13.800000190734863,12.600000381469728,13.199999809265137,9317,0,0.0,0.03773581227671219,1.0377358122767122,16.752000013987224,23.39975633325859,10.104243694715858,13.199999809265137,16.799999713897705,21.269999980926514,21.360000133514404,13.68000030517578
2017-08-07,13.5600004196167,13.5600004196167,12.960000038146973,13.4399995803833,5092,0,0.0,0.018181801105005002,1.0566037184150683,16.507999992370607,23.086842727445312,9.929157257295902,13.199999809265137,16.799999713897705,21.269999980926514,21.360000133514404,13.5600004196167
2017-08-08,13.4399995803833,14.15999984741211,13.199999809265137,13.920000076293944,7133,0,0.0,0.03571432372745309,1.0943396056661747,16.271999994913738,22.696492806073863,9.847507183753613,13.139999866485596,16.799999713897705,21.539999961853027,21.360000133514404,13.31999969482422
2017-08-09,13.4399995803833,13.920000076293944,13.31999969482422,13.4399995803833,10742,0,0.0,-0.03448279405745791,1.0566037184150683,16.035999965667724,22.338755664580066,9.733244266755381,13.139999866485596,16.799999713897705,21.71999979019165,21.360000133514404,13.31999969482422
2017-08-10,13.199999809265137,13.68000030517578,12.960000038146973,13.199999809265137,6017,0,0.0,-0.017857126384770328,1.0377358122767122,15.803999964396159,21.994582648162616,9.613417280629701,13.319999694824219,16.799999713897705,21.869999885559082,21.360000133514404,13.31999969482422
2017-08-11,13.4399995803833,13.5600004196167,11.399999618530272,12.600000381469728,19775,0,0.0,-0.045454502762512616,0.9905660469308221,15.559999974568685,21.659374673628186,9.460625275509184,12.779999732971191,16.4399995803833,21.869999885559082,21.360000133514404,13.199999809265137
2017-08-14,12.359999656677246,12.600000381469728,11.760000228881836,12.239999771118164,4492,0,0.0,-0.028571476147016717,0.9622641127488935,15.275999959309896,21.171761496645395,9.380238421974399,12.779999732971191,16.4399995803833,21.80999994277954,21.360000133514404,12.359999656677246
2017-08-15,12.239999771118164,12.239999771118164,11.760000228881836,12.239999771118164,6475,0,0.0,0.0,0.9622641127488935,14.991999944051107,20.62019427339601,9.363805614706205,12.779999732971191,16.4399995803833,21.80999994277954,21.360000133514404,12.479999542236328
2017-08-16,12.479999542236328,12.600000381469728,12.0,12.479999542236328,5117,0,0.0,0.01960782480441492,0.9811320188872495,14.727999941507976,20.053527600206152,9.4024722828098,12.779999732971191,16.4399995803833,21.65999984741211,21.360000133514404,12.84000015258789
2017-08-17,12.600000381469728,12.84000015258789,12.0,12.359999656677246,2700,0,0.0,-0.0096153757981291,0.9716980658180715,14.451999950408936,19.368432144026674,9.535567756791199,12.779999732971191,15.779999732971191,21.449999809265137,21.360000133514404,12.720000267028809
2017-08-18,12.600000381469728,12.600000381469728,12.0,12.239999771118164,1642,0,0.0,-0.009708728874782357,0.9622641127488935,14.179999955495198,18.634084771138973,9.725915139851422,12.779999732971191,14.039999961853027,19.710000038146973,21.360000133514404,13.68000030517578
2017-08-21,12.600000381469728,12.600000381469728,12.0,12.479999542236328,2208,0,0.0,0.01960782480441492,0.9811320188872495,13.919999917348227,17.79606603030325,10.043933804393204,12.659999847412108,13.920000076293945,19.710000038146973,21.360000133514404,13.4399995803833
2017-08-22,12.600000381469728,12.600000381469728,12.0,12.239999771118164,3100,0,0.0,-0.01923075159625831,0.9622641127488935,13.655999914805095,16.81238531479963,10.499614514810558,12.539999961853026,13.5,19.710000038146973,21.360000133514404,13.4399995803833
2017-08-23,12.600000381469728,12.600000381469728,11.760000228881836,12.479999542236328,9658,0,0.0,0.01960782480441492,0.9811320188872495,13.407999897003174,15.576817978421376,11.239181815584972,12.480000019073486,13.139999866485596,19.019999980926514,21.360000133514404,13.199999809265137
2017-08-24,12.720000267028809,12.720000267028809,12.119999885559082,12.479999542236328,3000,0,0.0,0.0,0.9811320188872495,13.27999989191691,15.185108340392913,11.374891443440907,12.300000190734863,13.139999866485596,18.570000171661377,21.300000190734863,13.31999969482422
2017-08-25,12.600000381469728,12.720000267028809,12.0,12.600000381469728,3817,0,0.0,0.009615452214343234,0.990566046930822,13.171999899546305,14.83818999639504,11.505809802697572,12.300000190734863,13.019999980926514,18.449999809265137,21.300000190734863,12.84000015258789
2017-08-28,12.600000381469728,12.960000038146973,12.479999542236328,12.479999542236328,6525,0,0.0,-0.009523875841295992,0.9811320188872494,13.075999895731607,14.548692916725354,11.60330687473786,12.360000133514404,13.019999980926514,18.179999828338623,21.300000190734863,12.479999542236328
2017-08-29,12.119999885559082,12.960000038146973,12.119999885559082,12.960000038146973,9400,0,0.0,0.038461579608730645,1.018867906138356,13.023999881744384,14.396459469471298,11.65154029401747,12.360000133514404,12.839999675750732,17.670000076293945,21.300000190734863,12.600000381469728
2017-08-30,12.720000267028809,13.079999923706056,12.720000267028809,12.960000038146973,4292,0,0.0,0.0,1.018867906138356,12.99199988047282,14.323829528748643,11.660170232196997,12.420000076293945,12.839999675750732,17.34000015258789,21.300000190734863,12.84000015258789
2017-08-31,13.079999923706056,13.079999923706056,12.84000015258789,12.84000015258789,5325,0,0.0,-0.009259250401687513,1.009433953069178,12.93999989827474,14.166160585697215,11.713839210852266,12.420000076293945,12.779999732971191,16.47000026702881,21.300000190734863,13.079999923706056
