Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.772533019179026,19.99804092235374,19.6642884686401,19.8266544342041,1072200,0.0,0,,,,,,,,,,20.35402107238769
2017-03-14,19.754488459548984,19.853712469849636,19.519960075512827,19.799591064453125,1820000,0.0,0,-0.0013649993164902563,0.9986350006835097,,,,,,,,20.92596244812012
2017-03-15,19.853710174560547,19.961952972839608,19.77252721560712,19.853710174560547,1784000,0.0,0,0.0027333448418833672,1.0013646145115522,,,,,,,,20.9622802734375
2017-03-16,19.844691868005185,19.948425278129328,19.68232593198881,19.700366973876957,2559600,0.0,0,-0.007723654638621458,0.9936304200617287,,,,,,,,20.99859046936035
2017-03-17,19.727602275301376,19.927330608184047,19.65497426286815,19.809309005737305,2052200,0.14,0,0.005529949366162024,0.9991251459733484,,,,,,,,21.11661148071289
2017-03-20,19.75483621471328,19.87285607234112,19.527873484854336,19.58234405517578,2612700,0.0,0,-0.011457489531602971,0.9876776800725975,,,,,,,,21.134769439697266
2017-03-21,19.582346461232344,19.66405319254781,19.31907056267348,19.38261985778809,2828100,0.0,0,-0.01019919764584587,0.9776041602031466,,,,,,,,21.26186752319336
2017-03-22,19.37354225622852,19.42801283638196,19.02855787488353,19.210128784179688,1494400,0.0,0,-0.008899265159920788,0.9689042015600571,,,,,,,,21.25279235839844
2017-03-23,19.173812043560524,19.31906805110666,18.901455730720365,19.001319885253903,2402300,0.0,0,-0.010869729259584515,0.9583724752106253,,,,19.449748326537055,,,,21.45251846313477
2017-03-24,19.010401896446968,19.21012850853607,18.91053772460817,18.9831657409668,1673600,0.0,0,-0.0009554149078448981,0.9574568318605409,,,,19.431704351779985,,,,22.39668273925781
2017-03-27,18.837910484141364,19.164737437010714,18.80613583390002,19.01040267944336,1987200,0.0,0,0.0014347943250465622,0.9588305854893714,,,,19.384044403369813,,,,22.133405685424805
2017-03-28,19.03763522163404,19.437090154347292,18.87422349294936,19.22828483581543,1453500,0.0,0,0.011461206795355006,0.9698199411113764,,,,19.377280556014675,,,,22.387609481811523
2017-03-29,19.210126931059044,19.59142441852797,19.210126931059044,19.573266983032227,1656800,0.0,0,0.017941389477142522,0.987219858397555,,,,19.366733221042033,,,,22.414840698242188
2017-03-30,19.55511283874512,19.682211434175407,19.4961020344717,19.55511283874512,1289400,0.0,0,-0.0009274968916963555,0.9863042150474703,,,,19.33949595312057,,,,22.333131790161133
2017-03-31,19.546033304111116,19.61866131726556,19.237363815307617,19.237363815307617,1580900,0.0,0,-0.016248897465216294,0.9702778589876534,,,,19.244173634037715,,,,22.42391967773437
2017-04-03,19.182889851932345,19.38261816956876,19.07394870739273,19.173812866210938,1770300,0.0,0,-0.0033035165164423397,0.9670725300549494,,,,19.244173634037715,,,,22.451156616210938
2017-04-04,19.11934576640142,19.219209952401417,18.91054040620937,18.93777656555176,1380400,0.0,0,-0.012310347571772295,0.9551675310828598,,,,19.244173634037715,,,,22.24234962463379
2017-04-05,19.01040160491432,19.042176253359663,18.5110824849661,18.61094665527344,2780100,0.0,0,-0.01725809305791637,0.9386831609455316,,,,19.096646959570755,,,,22.01538848876953
2017-04-06,18.43845399849852,19.02855682373047,18.238727394576628,19.02855682373047,5680000,0.0,0,0.022438953600390832,0.9597462288394566,,,,18.960469414376018,,,,22.106176376342773
2017-04-07,19.064871375542356,19.328149001890843,18.846987339041046,19.22828483581543,3736200,0.0,0,0.010496224907391882,0.9698199411113767,,,,18.960469414376018,,,,21.924598693847656
2017-04-10,19.29183492216334,19.51879768595349,19.219206907014023,19.328149795532227,2716300,0.0,0,0.005193648865175149,0.974856845347954,,,,18.960469414376018,,,,21.289108276367188
2017-04-11,19.291832264805528,19.464324426370844,19.16927218145029,19.4461669921875,3327800,0.0,0,0.0061059748555214455,0.9808092967333816,,,,18.960469414376018,,,,20.69900703430176
2017-04-12,19.41893194910921,19.555110981667514,19.31906951857834,19.346303939819336,1816100,0.0,0,-0.00513535918972019,0.9757724886980388,,,,18.928694355921095,,,,20.70808219909668
2017-04-13,19.30999102903719,19.30999102903719,19.092106998594154,19.13749885559082,1675400,0.0,0,-0.010793022009684461,0.9652409547510763,,,,18.89691918812207,,,,20.84425926208496
2017-04-17,20.00903866027136,20.21784399336049,19.76391845277272,19.92733192443848,11783500,0.0,0,0.04127148875658415,1.0050778859624798,,,,19.22828569396856,,,,20.807945251464844
2017-04-18,19.84562170107081,20.20876172340756,19.76391497959652,20.1542911529541,35030200,0.0,0,0.011389343509518257,1.0165250632595269,,,,19.22828569396856,19.22828569396856,,,20.9622802734375
2017-04-19,20.12705830473466,20.403953158325525,19.99088099046054,20.35402107238769,5730200,0.0,0,0.009910044363148796,1.0265988717326815,,,,19.321340276451075,19.321340276451075,,,20.85333251953125
