Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.23212164994804,25.453068430370315,24.65766035798815,25.18793296813965,117200,0.125,0.0,,,,,,,,,,23.773874282836918
2017-03-14,25.12165001323303,25.386787179660484,24.81232584760308,25.27631378173828,157600,0.0,0.0,0.0035088553598434657,1.0035088553598435,,,,,,,,23.35407447814941
2017-03-15,25.34259426274257,25.58563706230355,24.843255768002987,25.14374351501465,210800,0.0,0.0,-0.00524484178620277,0.9982456101824276,,,,,,,,23.111034393310547
2017-03-16,25.34259689429613,25.519355005842144,25.18793481096108,25.47516632080078,192600,0.0,0.0,0.013181124186548487,1.0114036095389192,,,,,,,,23.75178337097168
2017-03-17,25.364693155000698,25.76239638108917,24.92279955777553,25.58563995361328,1393200,0.0,0.0,0.004336522534194254,1.0157895840828501,,,,,,,,23.906444549560547
2017-03-20,25.54144747967726,25.58563784717581,25.143744286331252,25.18793296813965,212600,0.0,0.0,-0.015544148443997319,1.0,,,,,,,,24.436716079711918
2017-03-21,25.27631913192278,25.27631913192278,23.265703201293945,23.265703201293945,430800,0.0,0.0,-0.07631550271620713,0.9236844972837929,,,,,,,,24.016918182373047
2017-03-22,23.04474960605096,23.287790724569238,22.53657134267536,23.022653579711918,414000,0.0,0.0,-0.010446691401466479,0.9140350503883504,,,,,,,,24.14948272705078
2017-03-23,22.97846594458353,23.994820831917444,22.97846594458353,23.66340065002441,326600,0.0,0.0,0.0278311563041167,0.9394737027431498,,,,24.149483861882267,,,,24.061107635498047
2017-03-24,23.707591580611776,24.23786253564956,23.59711818403053,24.083200454711918,353000,0.0,0.0,0.017740468113448093,0.9561404060100877,,,,24.149483861882267,,,,23.64130401611328
2017-03-27,23.641304373071755,24.039009233063013,23.37616892353764,23.95063018798828,165800,0.0,0.0,-0.005504678125024642,0.9508771608326717,,,,24.149483861882267,,,,23.818065643310547
2017-03-28,23.79597427129309,24.37043741054644,23.53083873447665,24.25996398925781,203800,0.0,0.0,0.012915476496508482,0.9631581924544728,,,,24.149483861882267,,,,24.10529518127441
2017-03-29,24.08319791275534,24.90070028689394,23.840156803067384,23.95063018798828,190600,0.0,0.0,-0.012750793917357006,0.9508771608326717,,,,24.149483861882267,,,,24.10529518127441
2017-03-30,23.972723263752936,24.9227949982514,23.972723263752936,24.76813125610352,273000,0.0,0.0,0.03413275816538763,0.9833332210083637,,,,24.061104594925585,,,,24.10529518127441
