Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,64.68421868597815,65.1596523450289,64.52027065356585,64.76618957519531,2178700,0.0,0,,,,,,,,,,61.749603271484375
2017-03-14,64.34813953463512,64.56946159402264,64.06943721881537,64.35633850097656,2343400,0.0,0,-0.006328164076148113,0.9936718359238519,,,,,,,,62.09389877319336
2017-03-15,64.70880623862803,65.807229860459,64.70880623862803,65.70066833496094,2411800,0.0,0,0.020888848950969763,1.014428496811298,,,,,,,,62.585731506347656
2017-03-16,65.62690135117974,65.6596909616884,65.10228009099879,65.3236083984375,2474600,0.0,0,-0.005739057852517937,1.0086066329808552,,,,,,,,63.53660583496094
2017-03-17,65.46294709761216,65.65147950469324,65.27440843655353,65.52852630615234,2799600,0.0,0,0.0031369655280668596,1.0117705972198956,,,,,,,,64.00383758544922
2017-03-20,65.47934953540815,65.56951939847747,64.83996778199194,65.09408569335938,2285400,0.0,0,-0.006629793729272082,1.0050627668589853,,,,,,,,64.02845001220703
2017-03-21,65.15965101824484,65.39737096991874,64.15139721884567,64.43009948730469,4631300,0.0,0,-0.01020040759436347,0.994810716979105,,,,,,,,63.9792594909668
2017-03-22,64.18420091578486,64.7088222160423,63.807123493119306,64.61865234375,3026800,0.0,0,0.0029264716017156633,0.9977220022914267,,,,,,,,65.217041015625
2017-03-23,64.40551326066391,64.91374280465953,64.29075275943559,64.33174133300781,2211800,0.0,0,-0.004440064909059349,0.9932920518400561,,,,64.80717667678915,,,,65.217041015625
2017-03-24,64.28255132300254,64.48748167502994,63.21691724484683,63.33987045288086,2359700,0.0,0,-0.01541806361174991,0.9779774117997405,,,,64.51207355265292,,,,64.97112274169922
2017-03-27,63.09395390450744,63.766125167680464,62.83984228488642,63.3234748840332,2089300,0.0,0,-0.0002588506848912875,0.977724261676888,,,,64.32353607267271,,,,65.24162292480469
2017-03-28,63.4546462625949,64.02844882859769,63.18413665834547,63.87269973754883,2388500,0.0,0,0.00867332145813915,0.9862043784958334,,,,64.24976662328741,,,,64.13500213623047
2017-03-29,63.78250955703609,64.34811923052608,63.5611875674835,64.20056915283203,2282000,0.0,0,0.005133169830465967,0.9912667330582017,,,,64.24566089478984,,,,65.04488372802734
2017-03-30,64.24976476418617,64.63503484491126,63.88909158021279,64.42190551757812,3241500,0.0,0,0.0034475763636798717,0.9946842008171953,,,,64.20468084168195,,,,65.2826156616211
2017-03-31,64.33990954104537,65.11044940210398,64.27433660387247,64.93830871582031,2744100,0.0,0,0.008015956592611007,1.002657546194302,,,,64.11860662740258,,,,65.24983978271484
2017-04-03,64.83176829907406,64.93833609311264,63.938274895394265,64.17599487304688,1711600,0.0,0,-0.01173904676374371,0.9908873023715065,,,,63.9751458434952,,,,65.37278747558594
2017-04-04,64.34813647929367,64.38912505507575,63.66776614677431,64.29075622558594,1368100,0.0,0,0.0017882286478936305,0.9926592354324413,,,,63.9751458434952,,,,65.18424987792969
2017-04-05,64.54486126353467,65.15145960219814,63.55299912034013,63.58578872680664,2867200,0.0,0,-0.010965301081631074,0.9817744280444629,,,,63.99565094354229,,,,65.40557098388672
2017-04-06,63.60218889900331,63.6513764422625,62.83165493303563,63.02018737792969,3322400,0.0,0,-0.008895090557216045,0.9730414556002485,,,,63.991557267616884,,,,65.67607116699219
2017-04-07,63.085755608299024,63.6595643171714,62.73327517058439,63.24150466918945,2484300,0.0,0,0.003511847559775294,0.9764586288616584,,,,63.94236738639127,,,,64.9483642578125
2017-04-10,63.53660917259368,64.47109109338867,63.52841020725951,63.9792594909668,2503900,0.0,0,0.011665674712144636,0.9878496775958252,,,,63.94236738639127,,,,64.22891998291016
2017-04-11,63.78252834462502,63.91368678742088,63.24151540303902,63.83990859985352,2042900,0.0,0,-0.002178063519677753,0.9856980782501283,,,,63.94236738639127,,,,64.12969207763672
2017-04-12,64.04482563857114,64.15139341464418,63.331672079817565,63.43003463745117,2006100,0.0,0,-0.006420340683308767,0.9793695607768798,,,,63.94236738639127,,,,64.70853424072266
2017-04-13,63.33167274976138,63.68415317762458,62.675893173372046,62.8480339050293,2606600,0.0,0,-0.00917547555741427,0.970383379310296,,,,63.913676387785095,,,,64.9566421508789
2017-04-17,62.83985728255895,63.12675857543945,62.76607909068732,63.12675857543945,1548800,0.0,0,0.004434898804174914,0.9746869313987904,,,,63.913676387785095,,,,64.61759185791016
2017-04-18,62.83165172053147,63.11035401750908,62.003731287428806,62.24145126342773,2326300,0.0,0,-0.0140242795922072,0.9610176493579833,,,,63.577595444813475,63.905480573943905,,,64.7333755493164
2017-04-19,62.24963373436754,62.42177444641271,61.593854232691534,61.749603271484375,2511300,0.0,0,-0.007902257771299048,0.9534234401699886,,,,63.032472663040096,63.700542046575265,,,64.0221939086914
2017-04-20,61.88896841420592,62.60212831491437,61.74961727104924,62.09389877319336,1682300,0.0,0,0.005575671477519917,0.9587394160513433,,,,63.032472663040096,63.700542046575265,,,64.03873443603516
2017-04-21,61.97094041836,62.78246290338976,61.97094041836,62.585731506347656,2561100,0.0,0,0.007920790011121559,0.9663333896412712,,,,63.032472663040096,63.62677259718997,,,63.67486190795898
2017-04-24,63.21691499748145,63.60217879225528,62.90541687092763,63.53660583496094,2483300,0.0,0,0.01519314875335187,0.9810150365754218,63.86640853881836,65.83686184149515,61.895955236141575,62.87262382366785,63.62266686869239,,,62.93889236450195
2017-04-25,63.61036862826191,64.08580846078664,63.32346743759247,64.00383758544922,2632800,0.0,0,0.007353741112673395,0.9882291671820372,63.840996805826826,65.78402902067079,61.897964590982866,62.87262382366785,63.581686815584504,,,63.36063003540039
