Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.26601787841073,25.26601787841073,24.90982341429572,25.06813240051269,2729700,0.0,0,,,,,,,,,,24.545717239379883
2017-03-14,24.957318342641,25.01272603783828,24.62487066171084,24.99689483642578,2959400,0.0,0,-0.0028417579318933406,0.9971582420681067,,,,,,,,24.949403762817383
2017-03-15,25.416413927637937,25.7805225204457,25.353089118718454,25.72511482238769,3014800,0.0,0,0.029132417875389116,1.0262078726639232,,,,,,,,24.75943374633789
2017-03-16,25.9467467604104,25.970495074550456,25.72511595839132,25.86759376525879,2005200,0.0,0,0.0055385153323825875,1.0318915407008842,,,,,,,,25.35309219360352
2017-03-17,25.899251172393758,25.899251172393758,24.68027595757248,24.71985244750977,5448100,0.0,0,-0.04436985241706104,0.9861066653295723,,,,,,,,25.46390151977539
2017-03-20,24.68027628993552,24.80692287113593,24.37948952727478,24.609037399291992,2711300,0.0,0,-0.004482836151756264,0.9816861107207451,,,,,,,,25.6776180267334
2017-03-21,24.799006221073448,25.11562266066857,23.904564590498943,23.96788787841797,3662500,0.0,0,-0.026053417306459492,0.9561098328141823,,,,,,,,26.215869903564453
2017-03-22,23.849156133010965,23.91247942289605,23.50879439347007,23.825410842895508,3305700,0.0,0,-0.005944496913754094,0.9504262408638084,,,,,,,,26.07339096069336
2017-03-23,23.81749891637929,24.37157892064081,23.762091217902448,23.920398712158203,3201400,0.0,0,0.0039868302749968,0.9542154289750356,,,,24.739644734010263,,,,25.87550926208496
2017-03-24,23.99954951264292,24.165774092182723,23.70667986307926,23.825410842895508,3466500,0.0,0,-0.003970998577645601,0.9504262408638083,,,,24.739644734010263,,,,25.812183380126957
2017-03-27,23.453388488874165,23.77792209359517,23.23967329907755,23.74625968933105,3811000,0.0,0,-0.0033221317393592464,0.9472687996831148,,,,24.605084186814004,,,,25.859676361083984
2017-03-28,23.714597128503804,24.52197031494997,23.643359738872928,24.35574722290039,3481600,0.0,0,0.02566667515403176,0.9715820402481309,,,,24.605084186814004,,,,25.653871536254883
2017-03-29,24.300340291527423,24.403240088456904,24.16577808954483,24.21327018737793,2165900,0.0,0,-0.00584983224774549,0.9658984482977571,,,,24.569462235735653,,,,25.630130767822266
2017-03-30,24.17369344670891,24.42698664558986,24.07870774225528,24.31616973876953,2402800,0.0,0,0.004249717225112359,0.9700032435711974,,,,24.177647979873058,,,,25.606386184692383
2017-03-31,24.18952066711124,24.43489974947716,24.118281773488413,24.24492835998535,2970700,0.0,0,-0.002929794435124089,0.9671613334661302,,,,24.177647979873058,,,,25.772611618041992
2017-04-03,24.22910138990449,24.32408558557069,23.849160077999965,24.21327018737793,2513200,0.0,0,-0.0013057647412838547,0.9658984482977571,,,,23.88082180701376,,,,25.868444442749023
2017-04-04,24.078703715148865,24.292420382116013,24.07078811528938,24.134111404418945,1849500,0.0,0,-0.003269231390324534,0.9627407027707163,,,,23.88082180701376,,,,25.67677116394043
2017-04-05,24.347827605932117,24.553628669105517,23.952056679001643,23.96788787841797,1967600,0.0,0,-0.006887493109464238,0.9561098328141823,,,,23.896650984091533,,,,25.652809143066406
2017-04-06,24.04704558034222,24.284509089000867,23.8729068817898,24.21327018737793,1870700,0.0,0,0.010237961317439037,0.965898448297757,,,,23.896650984091533,,,,25.732675552368164
2017-04-07,23.99955506297665,24.20535618013502,23.904570861055355,24.03913307189941,2790800,0.0,0,-0.007191804912386246,0.9589518950924228,,,,24.098494203989222,,,,25.700729370117188
2017-04-10,24.039129053104205,24.54571540465253,23.991635450336737,24.33991432189941,3003900,0.0,0,0.01251215046317955,0.9709504454907704,,,,24.20139437355274,,,,24.48676872253418
2017-04-11,24.205356801078736,24.43490472947939,23.86499346434492,24.38741111755371,2834800,0.0,0,0.001951395351115437,0.9728451536762646,,,,24.20139437355274,,,,24.94999313354492
2017-04-12,24.403237794123243,24.47447668904847,24.031213628205386,24.126197814941406,3275400,0.0,0,-0.01071098942619153,0.9624250195219164,,,,24.20139437355274,,,,25.25348472595215
2017-04-13,23.983723291292065,24.221186809963715,23.76209248556115,23.770008087158203,2472600,0.0,0,-0.014763608029550901,0.948216153775862,,,,24.157860577333334,,,,25.437170028686523
2017-04-17,23.84124377396812,24.35574573036185,23.825412572910725,24.32408332824707,2266300,0.0,0,0.023309846553573932,0.9703189268199974,,,,24.157860577333334,,,,24.957977294921875
2017-04-18,24.189524368570645,24.411156683727462,24.039132467684198,24.25284767150879,3066800,0.0,0,-0.0029286060147457604,0.9674772449746908,,,,24.157860577333334,24.605084186814004,,,24.90207290649414
2017-04-19,24.50613923411531,24.64861703357472,24.43490184413213,24.545717239379883,3117100,0.0,0,0.012075677538483154,0.9791601882108252,,,,24.205354759567935,24.605084186814004,,,25.517038345336918
2017-04-20,24.68819496780884,25.004811460281843,24.561548370819636,24.949403762817383,3532900,0.0,0,0.01644631197779156,0.9952637621423736,,,,24.3834519729215,24.605084186814004,,,25.55697059631348
2017-04-21,24.93357243891042,25.044387833297804,24.64861684220399,24.75943374633789,2734300,0.0,0,-0.00761421067555168,0.9876856141796794,,,,24.40324015942948,24.605084186814004,,,25.25348472595215
2017-04-24,25.329346897125365,25.53514651208739,25.234361181972584,25.35309219360352,3774500,0.0,0,0.023977060757838897,1.011367412160509,24.42592970530192,25.50141842900977,23.350440981594073,24.64861949882427,24.569462235735653,,,25.31737518310547
2017-04-25,25.566802812419777,25.59055112271785,25.32934084588812,25.46390151977539,2664200,0.0,0,0.004370643443635913,1.0157877385095753,24.439122009277344,25.554501353109956,23.323742665444733,24.6763218041395,24.4151122108977,,,26.291732788085938
2017-04-26,25.416410771113203,25.86758941040576,25.337254769794423,25.6776180267334,4084000,0.0,0,0.00839292073102138,1.0243131644784296,24.4618127822876,25.646719084721482,23.276906479853714,24.814840947983456,24.553631354741654,,,26.299718856811523
2017-04-27,25.88342371661106,26.22378701439272,25.3214281177806,26.215869903564453,4668900,0.0,0,0.020961908393164475,1.0457847231981388,24.47817128499349,25.74272553529792,23.213617034689058,25.024599793651724,24.731730156735132,,,26.62717056274414
2017-04-28,26.21586875442608,26.492910250903225,25.954661478911387,26.07339096069336,3185500,0.0,0,-0.005434835593676857,1.040101055161178,24.485031191507975,25.781286174968255,23.188776208047695,25.26602135929371,24.866291774990387,,,26.683074951171875
2017-05-01,26.17629609508238,26.215872594807298,25.85967805829632,25.87550926208496,2332400,0.0,0,-0.0075894117073882494,1.0322073000362708,24.523553085327148,25.91034601051844,23.136760160135854,25.46390604751768,24.866291774990387,,,26.683074951171875
2017-05-02,25.899253477433824,25.95466117217585,25.61429789333603,25.812183380126957,2217100,0.0,0,-0.002447328913089075,1.0296811492665905,24.56365795135498,26.025098483074302,23.102217419635657,25.52722931086143,24.866291774990387,,,27.05843734741211
2017-05-03,25.6776220587032,25.89925587770461,25.60638315607653,25.859676361083984,1741000,0.0,0,0.0018399443494421241,1.0315757052789105,24.626717567443848,26.141805023824848,23.111630111062848,25.570763546553607,25.068134994888077,,,27.40984535217285
2017-05-04,25.96257237822844,26.08130486490714,25.49556256051413,25.653871536254883,2003600,0.0,0,-0.007958522835143311,1.0233658864722692,24.687666257222492,26.215877887808247,23.159454626636737,25.863635716437905,25.12750136823219,,,27.5136775970459
2017-05-05,25.701369668497374,25.748860255952057,25.471821764156108,25.630130767822266,1475400,0.0,0,-0.0009254263396097917,1.0224188367258698,24.74465732574463,26.281603265025538,23.20771138646372,25.90716918434191,25.12750136823219,,,27.545618057250977
2017-05-08,25.709287504989017,25.709287504989017,25.503487883889285,25.606386184692383,2267500,0.0,0,-0.0009264323832359755,1.0214716348062964,24.80402317047119,26.331971863772647,23.276074477169733,25.90716918434191,25.12750136823219,,,27.69736862182617
2017-05-09,25.64596500402554,25.85967871183987,25.598471391459327,25.772611618041992,2340300,0.0,0,0.006491561603057416,1.0281025808494173,24.871568234761558,26.385688121154182,23.357448348368933,25.90716918434191,25.12750136823219,,,27.617504119873047
2017-05-10,25.74864797682251,25.908376598057863,25.596901521369503,25.868444442749023,1856400,0.29,0,0.003718397891812497,1.0319254753186147,24.921991475423177,26.46434402995088,23.379638920895474,25.982366007529667,25.12750136823219,,,27.641468048095703
2017-05-11,25.73267679567424,25.748650268545106,25.37328127265088,25.67677116394043,2280800,0.0,0,-0.007409540192213626,1.0242793820338723,24.970774841308593,26.512956126893652,23.428593555723534,25.79457693372909,25.12750136823219,,,28.272396087646484
2017-05-12,25.533011144509494,25.66878261575778,25.429186618643964,25.652809143066406,1837400,0.0,0,-0.0009332178380618839,1.0233235062433992,25.01532948811849,26.55652734380941,23.474131632427568,25.72729306877901,25.12750136823219,,,28.00884246826172
2017-05-15,25.740660765103566,25.916365911565222,25.62884950703825,25.732675552368164,2719800,0.0,0,0.003113359198064547,1.0265094798941576,25.064921061197918,26.5995419254975,23.530300196898335,25.72729306877901,25.12750136823219,,,27.79319953918457
2017-05-16,25.868446262187447,25.892404947732235,25.493078796615304,25.700729370117188,2170900,0.0,0,-0.0012414636863532502,1.0252351056511717,25.11450303395589,26.631988245690668,23.597017822221115,25.72729306877901,25.12750136823219,,,27.9449520111084
2017-05-17,25.700725012574622,25.700725012574622,24.42287636639068,24.48676872253418,3514700,0.0,0,-0.04723448234097616,0.9768086561579427,25.126258277893065,26.61860098492628,23.63391557085985,25.169621138977952,25.12750136823219,,,27.928977966308597
2017-05-18,24.510733297160343,25.06180439590153,24.366975089379444,24.94999313354492,4234000,0.0,0,0.018917335164130966,0.9952872728977068,25.15899511973063,26.590495627520394,23.727494611940866,25.141670500472333,25.12750136823219,,,27.96091651916504
2017-05-19,25.061806087100123,25.38126946964396,24.934021343408308,25.25348472595215,2281600,0.0,0,0.012163995027284713,1.0073939423359544,25.193668937683107,26.581875997150178,23.805461878216036,25.141670500472333,25.12750136823219,,,27.76924705505371
2017-05-22,25.45314349928912,25.5489812762767,25.237506216096072,25.437170028686523,1501300,0.0,0,0.007273661624433547,1.0147213849950103,25.24027016957601,26.5630581322605,23.91748220689152,25.141670500472333,25.159161411906975,,,28.200523376464844
2017-05-23,24.71838132221624,25.52502180787176,24.71838132221624,24.957977294921875,2741600,0.0,0,-0.01883828795515552,0.9956057713502201,25.260872268676756,26.545883101606723,23.97586143574679,25.141670500472333,25.26602135929371,,,27.952939987182617
2017-05-24,24.981938742467943,25.005897426940205,24.694422342287897,24.90207290649414,2690700,0.0,0,-0.002239940671759033,0.9933756734899347,25.27802766164144,26.52945555364071,24.026599769642168,25.141670500472333,25.429942670141337,24.381472382073667,,28.10468292236328
2017-05-25,25.16562957440066,25.652808288749444,25.005897899434867,25.517038345336918,2435300,0.0,0,0.024695351312797875,1.0179074347323558,25.324389012654624,26.503095623982517,24.14568240132673,25.141670500472333,25.429942670141337,24.405219473190968,,28.360252380371094
2017-05-26,25.38126697185692,25.580929281326465,25.26945418964442,25.55697059631348,1636200,0.0,0,0.0015649249899669648,1.0195003835144416,25.383954429626463,26.41466129889944,24.353247560353488,25.12969001855584,25.429942670141337,24.49426807986775,,28.352266311645508
2017-05-30,25.5489863744966,25.5489863744966,25.16563214342116,25.25348472595215,1534200,0.0,0,-0.011874876531927758,1.0073939423359546,25.414934476216633,26.369916928623237,24.45995202381003,25.033850050977033,25.429942670141337,24.504162173121742,,28.080718994140625
2017-05-31,25.437173180842223,25.47710533898308,24.88610056327614,25.31737518310547,2521000,0.0,0,0.0025299659768405203,1.0099426147353399,25.45041872660319,26.30444230456086,24.596395148645517,25.009891689064446,25.429942670141337,24.609040867279962,,28.68769836425781
2017-06-01,25.46113201215081,26.31569452041032,25.35730748640174,26.291732788085938,3170700,0.0,0,0.038485727605390485,1.04881099110312,25.508619244893392,26.346016311253237,24.671222178533547,25.50505843134911,25.429942670141337,24.5457170075186,,29.12696075439453
2017-06-02,26.11602850631189,26.491394419668477,26.012202465897964,26.299718856811523,3235400,0.0,0,0.000303748284297356,1.04912956564222,25.55362974802653,26.410753331591373,24.696506164461688,25.592908380978187,25.429942670141337,24.684236151362555,,28.52796745300293
2017-06-05,26.539317983247084,26.675090982459395,26.3396541377096,26.62717056274414,3359200,0.0,0,0.012450768303472026,1.0621920347843534,25.61588764190674,26.503790715087955,24.72798456872552,25.684756662373644,25.52103303591942,24.878164975193428,,28.83944320678711
2017-06-06,26.483411114947412,26.818847944051257,26.35562638162889,26.683074951171875,3301500,0.0,0,0.0020995241794843356,1.0644221326446388,25.66022040049235,26.620574592728243,24.699866208256456,25.756635143169575,25.59291151671535,25.06615656714205,,28.671728134155277
2017-06-07,26.738980581584457,26.794886211997035,26.53133153242749,26.683074951171875,2638700,0.0,0,0.0,1.0644221326446388,25.70085951487223,26.72516637591895,24.676552653825514,25.8524742536637,25.59291151671535,25.165098911254034,,28.83944320678711
2017-06-08,26.683068451819857,27.234139408785563,26.603204155434437,27.05843734741211,2717600,0.0,0,0.014067434016773683,1.0793958207616108,25.746886825561525,26.88040193498575,24.6133717161373,26.060119986030852,25.8005572490825,25.196760542925908,,28.88736343383789
2017-06-09,27.274075434854165,27.425818821262293,27.09038206363945,27.40984535217285,2898600,0.0,0,0.012987002917016266,1.093413937434457,25.786686007181803,27.057811322150833,24.515560692212773,26.155959692269217,25.896396955320867,25.319449270720842,,28.70366859436035
2017-06-12,27.401866334774056,27.71334143585374,27.361931129709767,27.5136775970459,2587900,0.0,0,0.0037881368369272472,1.097555939048862,25.83469556172689,27.24565248378829,24.423738639665487,26.29972099956494,26.040158262616593,25.495568542335047,,28.91132354736328
2017-06-13,27.6095088863806,27.785213998085496,27.43380377467569,27.545618057250977,2151200,0.0,0,0.0011608938896814358,1.0988300850320876,25.890365854899088,27.428557312165207,24.352174397632968,26.571260742243616,26.07609454373247,25.51733527628705,,28.8634033203125
2017-06-14,27.38589351333928,27.737300781211687,27.26609398855426,27.69736862182617,2034800,0.0,0,0.005509063701522043,1.1048836099676782,25.953205362955728,27.62116096969371,24.285249756217745,26.89870823199173,26.07609454373247,25.51733527628705,,28.79152107238769
2017-06-15,27.69736843811436,27.705353651287105,27.258108594530263,27.617504119873047,2085100,0.0,0,-0.0028834689332252195,1.1016977124035068,26.011799621582032,27.782166109169165,24.2414331339949,27.06243406789755,26.07609454373247,25.51733527628705,,28.967226028442383
2017-06-16,27.59354762008596,27.72932064279905,27.457777644001904,27.641468048095703,3181300,0.0,0,0.0008677079622634309,1.1026536642805667,26.07805283864339,27.93589999502169,24.220205682265092,27.070420189857195,26.07609454373247,25.554933687880926,,29.174880981445312
2017-06-19,27.793201126296943,28.336286921183017,27.72132203442591,28.272396087646484,2665400,0.0,0,0.022825417175852403,1.127822194168253,26.1661283493042,28.174124152322324,24.158132546286073,27.433809226805252,26.35163100528123,25.46103915098064,,29.102996826171875
2017-06-20,28.16058588574066,28.26441193276748,28.00884246826172,28.00884246826172,1792900,0.0,0,-0.009321941393567457,1.1173087017718517,26.246210225423177,28.347368951753207,24.145051499093146,27.46974553830873,26.35163100528123,25.427397218505597,,27.633474349975582
2017-06-21,28.072730678999665,28.088701101500902,27.761252600926667,27.79319953918457,2266200,0.0,0,-0.007699101786212914,1.1087064283502888,26.31356315612793,28.477852713295945,24.149273598959915,27.713334492411235,26.35163100528123,25.427397218505597,,27.44179916381836
2017-06-22,27.745288173793508,28.096695430681496,27.721326441608426,27.9449520111084,1780300,0.0,0,0.005460057655826134,1.1147600293724664,26.382780075073242,28.616928739676673,24.14863141046981,27.79719775785664,26.35163100528123,25.427397218505597,,27.76924705505371
2017-06-23,28.064747910519397,28.064747910519397,27.76924629040365,27.928977966308597,3361400,0.0,0,-0.0005716254153326217,1.1141228042076803,26.45785363515218,28.742517840748803,24.173189429555556,27.79719775785664,26.35163100528123,25.14856125360507,,28.112672805786133
2017-06-26,28.088701226135942,28.240447660220468,27.84112007010791,27.96091651916504,2934300,0.0,0,0.0011435632515794936,1.115396874104319,26.534790547688804,28.86064260816966,24.20893848720795,27.79719775785664,26.515354631735455,25.13458593435226,,27.657434463500977
2017-06-27,28.14461604677219,28.152601259804577,27.75327358236054,27.76924705505371,3341700,0.0,0,-0.006854906346862921,1.1077509329927502,26.602676264444987,28.9495702991606,24.255782229729373,27.79719775785664,26.515354631735455,25.13458593435226,,27.57756996154785
2017-06-28,27.99287126557469,28.2085085899782,27.74529004048919,28.200523376464844,3691500,0.0,0,0.01553071714750165,1.1249550994029416,26.686002731323242,29.075722886926787,24.296282575719697,27.897032282592463,26.515354631735455,25.150415956189654,,27.60951042175293
2017-06-29,28.535958084176983,28.67971630498422,27.705355707652675,27.952939987182617,2729000,0.0,0,-0.008779389870786969,1.1150786799981534,26.80154177347819,29.08838195391712,24.514701593039256,28.19253600631845,26.68706932363606,25.203845929883023,,27.76125717163086
2017-06-30,28.192535505365388,28.30434677586676,28.00085991211408,28.10468292236328,2361500,0.0,0,0.005428514326229816,1.1211319005873968,26.906698099772136,29.133021229198704,24.680374970345568,28.19253600631845,26.782908434130178,25.285806585306837,24.866291774990387,27.641468048095703
2017-07-03,28.320320219039417,28.727636185856955,28.320320219039417,28.360252380371094,1497300,0.0,0,0.009093483058101093,1.1313268945312849,27.0102570215861,29.208375583536384,24.812138459635815,28.216495946754815,26.806868374566548,25.285806585306837,24.866291774990387,27.60951042175293
