Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.64450661479912,32.0365346888359,31.628825132925225,31.934606552124023,65000,0.0,0,,,,,,,,,,33.34590530395508
2017-03-14,31.848358667834702,32.506965926429565,31.76211201632612,31.80131721496582,81700,0.0,0,-0.0041738211786216395,0.9958261788213784,,,,,,,,33.97315979003906
2017-03-15,31.95812868340336,32.36583825722492,31.738593909398272,32.1933479309082,119100,0.0,0,0.012327499307415168,1.0081022253511047,,,,,,,,33.80066680908203
2017-03-16,32.24822504092845,32.68729449930251,32.146296920547464,32.42071533203125,101300,0.0,0,0.007062558439433264,1.0152220062305697,,,,,,,,33.94179153442383
2017-03-17,32.43639598674189,33.4007845109277,32.12277538029613,33.31454086303711,369400,0.0,0,0.027569580802024207,1.0432112513633365,,,,,,,,34.2475700378418
2017-03-20,33.298866756816395,33.886908888904635,32.985243089994555,33.416473388671875,186400,0.0,0,0.00305970074910622,1.046403165610609,,,,,,,,34.9296989440918
2017-03-21,33.53407945607368,33.53407945607368,32.41287900382375,32.49128341674805,149900,0.0,0,-0.02768664308656421,1.017431774639697,,,,,,,,34.663124084472656
2017-03-22,32.59321215447906,33.22829867838829,31.95812563056984,32.20902633666992,154600,0.0,0,-0.008687163152583666,1.0085931788167792,,,,,,,,33.753623962402344
2017-03-23,32.29526963517061,32.993082075539874,32.20118374077008,32.38935852050781,174900,0.0,0,0.005598808916262854,1.0142400992992204,,,,32.75786701091493,,,,33.91043472290039
2017-03-24,32.436399001710946,32.655936736658965,31.942445827685173,32.09141540527344,93500,0.0,0,-0.00919879642092103,1.0049103111038322,,,,32.81275139915145,,,,33.596805572509766
2017-03-27,31.950283487182237,32.185499699943534,31.78563243734297,32.138458251953125,80600,0.0,0,0.001465901272523995,1.006383410407652,,,,32.81275139915145,,,,32.77354049682617
2017-03-28,32.09141774559151,32.53832950188462,31.87188298557013,32.4364013671875,126100,0.0,0,0.009270610086477005,1.01571319860304,,,,32.8362706631238,,,,32.138458251953125
2017-03-29,32.51481425260403,32.51481425260403,32.020857968404975,32.38152313232422,120400,0.0,0,-0.0016918718646389275,1.0139947420197812,,,,32.8362706631238,,,,32.08357620239258
2017-03-30,32.107094853687684,32.94603456199239,32.107094853687684,32.7813835144043,111300,0.0,0,0.012348411791690106,1.0265159666488501,,,,32.8362706631238,,,,31.158390045166016
2017-03-31,32.969553488364944,32.969553488364944,32.38151150108994,32.4755973815918,137300,0.0,0,-0.009328042322500951,1.0169405822672266,,,,32.65985594670832,,,,30.86046028137207
2017-04-03,32.577531327374984,32.83627128373306,31.785635958794668,31.86404037475586,144300,0.0,0,-0.018831278133241924,0.9977902913175715,,,,32.50696555786563,,,,30.37433624267578
2017-04-04,31.95028116514985,32.75001862316533,31.74642792648843,32.56184387207031,150200,0.0,0,0.021899404127898592,1.0196413041420287,,,,32.369755001014155,,,,30.319448471069336
2017-04-05,32.54616765243587,32.812746848182044,31.793474508306687,31.840518951416016,114300,0.0,0,-0.02215245928603593,0.9970537416656619,,,,32.35799070742669,,,,29.7078857421875
2017-04-06,31.90324205920462,32.13846128510175,31.707228031581483,32.130619049072266,74000,0.0,0,0.009111035473350793,1.0061379336748149,,,,32.338390759973215,,,,30.617387771606445
2017-04-07,32.083578985100814,32.624579689386536,31.973811593198526,32.60105895996094,118800,0.0,0,0.014641482947159501,1.0208692850732048,,,,32.338390759973215,,,,30.397857666015625
2017-04-10,32.57753158987215,33.03228558073419,32.397199038958966,32.51480865478516,115200,0.0,0,-0.0026456289435782265,1.0181684437450051,,,,32.36975680615784,,,,29.598114013671875
2017-04-11,32.452077465704626,33.361582308989014,32.36583082687775,33.31454086303711,142200,0.0,0,0.024595937707732718,1.0432112513633365,,,,32.53440517028525,,,,29.78629875183105
2017-04-12,33.22045737693196,33.22045737693196,32.405041275180324,32.51480865478516,96600,0.0,0,-0.024005499926888052,1.0181684437450051,,,,32.53440517028525,,,,29.95094108581543
2017-04-13,32.530488272582176,32.61673192951871,32.18550168108965,32.28742980957031,82300,0.0,0,-0.006993085754523953,1.0110483045053462,,,,32.53440517028525,,,,29.66868782043457
2017-04-17,32.50696768653121,32.69514248100571,32.41288178476241,32.6402587890625,73900,0.0,0,0.010927750569591721,1.0220967881907892,,,,32.53440517028525,,,,29.770612716674805
2017-04-18,32.52264555507455,32.95387579711609,32.25606637056834,32.930355072021484,88700,0.0,0,0.00888768330036016,1.0311808607465442,,,,32.53440517028525,32.75786701091493,,,29.88161277770996
