Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,52.70331858709012,53.78891905025052,52.70331858709012,53.614593505859375,4970700,0.0,0,,,,,,,,,,50.31024169921875
2017-03-14,53.34516642604846,53.64628075785053,52.9568863055837,53.44025802612305,2954600,0.0,0,-0.0032516422924530053,0.996748357707547,,,,,,,,50.793601989746094
2017-03-15,53.67006664907869,54.676427214547374,53.19461461940975,54.46247863769531,4751200,0.0,0,0.019128287349821083,1.0158144467092391,,,,,,,,51.68903350830078
2017-03-16,54.62094615871335,54.83489468676604,54.2564374525651,54.31983184814453,3654200,0.0,0,-0.0026191754969456804,1.013153850400975,,,,,,,,52.94895553588867
2017-03-17,54.4783126160396,54.66056999468348,54.09003251707774,54.59717559814453,9529900,0.0,0,0.005105754943707019,1.0183267656813955,,,,,,,,52.16447830200195
2017-03-20,54.470387539948845,54.7715079047602,54.02663884943421,54.30398178100586,3175100,0.0,0,-0.005370127921940249,1.0128582206833507,,,,,,,,51.42753219604492
2017-03-21,54.359451610484896,54.43869158622861,52.877645322647375,53.21045684814453,4068000,0.0,0,-0.020137104075926393,0.9924621892792925,,,,,,,,51.760345458984375
2017-03-22,53.21839196940714,53.78100375491995,52.93312317032689,53.54327774047852,3123500,0.0,0,0.006254802383746094,0.9986698441465746,,,,,,,,51.19773483276367
2017-03-23,53.59081474300351,53.83646654358834,53.10744299924941,53.17083740234375,3298800,0.0,0,-0.006955874833437958,0.991723221710762,,,,53.769106636928086,,,,50.99962615966797
2017-03-24,52.964805864505216,53.12329186401052,52.06145682700452,52.12485122680664,4372000,0.0,0,-0.019672177957667514,0.9722138660085166,,,,53.44817575688528,,,,51.1026496887207
2017-03-27,51.934682915648935,52.71916909849638,51.863362692322575,52.48144912719727,2799300,0.0,0,0.00684122624809036,0.9788650010274115,,,,53.34912868954431,,,,51.42753219604492
2017-03-28,52.71123924398045,52.80633085258293,52.0218447298882,52.52898788452149,3443400,0.0,0,0.0009058202110425739,0.9797516767292244,,,,53.34912868954431,,,,51.007568359375
2017-03-29,52.45766461197091,53.40856250575349,52.386350443889256,53.20253372192383,3326900,0.0,0,0.012822364650981743,0.9923144099956572,,,,53.31743529854138,,,,51.77618789672852
2017-03-30,53.31347809517979,53.33724948774733,52.457671689005984,52.48144912719727,7512800,0.0,0,-0.013553576197996131,0.9788650010274115,,,,53.31743529854138,,,,52.3863525390625
2017-03-31,52.48144510303189,52.83010224332772,52.34673047943924,52.52898788452149,3622100,0.0,0,0.0009058202110425739,0.9797516767292244,,,,53.15102713927559,,,,52.79840087890625
2017-04-03,52.76671188363146,52.76671188363146,52.02977453154283,52.48144912719727,3319400,0.0,0,-0.000905000443349957,0.9788650010274116,,,,52.849914617955456,,,,52.83803176879883
2017-04-04,52.10108926391933,52.53691828437655,51.79997487881859,52.14863204956055,3101500,0.0,0,-0.0063416137163074815,0.9726574173104828,,,,52.818220711203466,,,,52.57653427124024
2017-04-05,52.39426842531216,52.853862657384056,51.50676506620894,51.57807922363281,3236700,0.0,0,-0.010940897268129635,0.9620156724306046,,,,52.45766378598121,,,,52.63200378417969
2017-04-06,51.59393780114439,51.9742921166,51.2769718411828,51.56224060058594,3378100,0.0,0,-0.0003070805133746912,0.9617202561640401,,,,52.34276717346815,,,,52.49586868286133
2017-04-07,51.56224435002573,52.3784276754816,51.50677575642067,51.95845031738281,3854600,0.0,0,0.007684105891867965,0.969110216450759,,,,52.34276717346815,,,,51.68699645996094
2017-04-10,51.98222163574646,52.49729060171816,51.74450168303717,51.78411865234375,3409400,0.0,0,-0.0033552129436920097,0.9658586453086593,,,,52.34276717346815,,,,51.0943717956543
2017-04-11,51.72072031663381,52.02976650923214,51.33244019144303,52.00598907470703,3927500,0.0,0,0.004284526378691922,0.9699968921525719,,,,52.307110664465064,,,,50.886138916015625
2017-04-12,52.219947560878765,52.497290528129135,51.56224420595413,51.60978698730469,4156200,0.0,0,-0.0076183934668215825,0.9626070741665596,,,,52.06541724928343,,,,51.15041732788086
2017-04-13,51.641476815007685,52.00598552642636,51.17395674349974,51.253196716308594,3105200,0.0,0,-0.006909353667431506,0.9559560814483713,,,,52.0139097004419,,,,51.12639236450195
2017-04-17,51.30074439386946,51.65733337402344,51.22943022521245,51.65733337402344,2909800,0.0,0,0.007885101488435575,0.9634938921690789,,,,52.0139097004419,,,,51.35063552856445
2017-04-18,51.4513017118421,51.58601027552231,50.38154692243709,50.83322143554688,4605800,0.0,0,-0.01595343554630657,0.9481228544610995,,,,51.617704789910576,52.608220804601565,,,51.10237503051758
2017-04-19,50.8887021251016,51.007565140107296,50.1279842701268,50.31024169921875,4988300,0.0,0,-0.010288148607525027,0.9383684256362128,,,,51.31263743592248,52.48143947844642,,,50.60584259033203
2017-04-20,50.4607904400166,51.27697373628691,50.3657018576384,50.793601989746094,2777800,0.0,0,0.009607592295364675,0.9473838868925688,,,,51.31263743592248,52.48143947844642,,,50.013214111328125
2017-04-21,51.181884304707445,52.00599344781456,50.8728441317452,51.68903350830078,5113200,0.0,0,0.01762882495979423,0.9640851516043274,,,,51.31263743592248,52.48143947844642,,,49.724910736083984
2017-04-24,52.06145215516898,53.257995650163295,52.06145215516898,52.94895553588867,7075000,0.0,0,0.02437503551668385,0.9875847614157904,52.48751602172852,54.69906398366192,50.27596805979511,51.69298996014505,52.4497460874435,,,49.22837448120117
2017-04-25,53.210461797734204,53.63836496130056,51.5147007674656,52.16447830200195,7379700,0.0,0,-0.014815726315035693,0.9729529758777543,52.4391788482666,54.61339291722042,50.26496477931278,51.883174615713685,52.4497460874435,,,49.74892807006836
2017-04-26,51.83166394742224,52.10108108459188,51.35621198315581,51.42753219604492,6540500,0.0,0,-0.014127355049743717,0.9592077237408245,52.372087987263996,54.542833560257286,50.201342414270705,51.883174615713685,52.2833379281777,,,49.73291015625
2017-04-27,51.25320232278551,51.89505403205715,50.59549898984467,51.760345458984375,4222800,0.0,0,0.0064714997731321056,0.9654152363073998,52.282016881306966,54.319322748874,50.24471101373993,51.883174615713685,51.982225406857566,,,49.97316360473633
2017-04-28,51.998072567832,52.01391814621906,51.03925486640031,51.19773483276367,4079200,0.0,0,-0.01086952996993662,0.954921626462923,52.17794698079427,54.10491631291722,50.250977648671316,51.883174615713685,51.982225406857566,,,49.88507461547852
2017-05-01,51.364134878117575,51.40375788809749,50.68266021669625,50.99962615966797,5432900,0.0,0,-0.003869481213237713,0.9512265751692103,52.05802866617839,53.80865442433651,50.307402908020265,51.883174615713685,51.883174615713685,,,49.8930778503418
2017-05-02,51.34037571395507,51.37207292036125,50.84115831571165,51.1026496887207,4476300,0.0,0,0.0020200840047375213,0.9531481327585909,51.951317596435544,53.52361967173776,50.379015521133326,52.002033409469476,51.883174615713685,,,50.59783554077149
2017-05-03,50.93623465426028,51.63356097751885,50.769828885016175,51.42753219604492,2993300,0.0,0,0.006357449355427924,0.9592077237408243,51.8918867746989,53.40331650707222,50.380457042325574,52.11693197557261,51.883174615713685,,,52.263614654541016
2017-05-04,51.13435114992513,51.45924300840417,50.68267650089596,51.007568359375,3068300,0.0,0,-0.008166128506205461,0.951374710204612,51.80736312866211,53.22099896941147,50.39372728791275,52.11693197557261,51.883174615713685,,,52.79216766357422
2017-05-05,51.181879003264015,51.9188222729849,50.9600046503369,51.77618789672852,4668900,0.0,0,0.01506873513236684,0.9657107237243175,51.76087481180827,53.08134381577022,50.440405807846325,52.11693197557261,51.883174615713685,,,53.28068923950195
2017-05-08,51.80788917712094,52.51313530259705,51.76034639649839,52.3863525390625,3472900,0.0,0,0.011784657525405251,0.9770912938720199,51.7695915222168,53.10286266036126,50.43632038407234,51.55431714622086,51.883174615713685,,,51.855167388916016
2017-05-09,52.54482932157604,53.21838424958008,52.4338921430955,52.79840087890625,3836300,0.0,0,0.007865566504873689,0.9847766704253034,51.7801565806071,53.14039643247254,50.419916728741654,51.90694161971238,51.883174615713685,,,51.80712890625
