Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,10.449999809265137,10.449999809265137,10.149999618530272,10.300000190734863,226900,0,0,-0.023696682036039474,1.0618557106461608,10.212666670481363,10.640781598369218,9.784551742593509,10.399999618530272,10.199999809265137,,,11.399999618530272
2017-05-04,10.350000381469728,10.350000381469728,9.949999809265137,10.149999618530272,166400,0,0,-0.014563162080280523,1.0463917338261493,10.217666657765706,10.63922576176849,9.796107553762923,10.299999713897705,10.199999809265137,,,11.800000190734863
2017-05-05,11.899999618530272,11.899999618530272,10.449999809265137,11.800000190734863,1453100,0,0,0.1625616388391069,1.2164948889446225,10.27599999109904,10.977525685184927,9.574474297013152,10.924999713897705,10.859999656677246,,,11.949999809265137
2017-05-08,12.0,12.350000381469728,11.800000190734863,12.25,718400,0,0,0.03813557643994514,1.2628866227707727,10.352666664123536,11.338004148025528,9.367329180221544,11.150000095367432,11.085000038146974,,,12.0
2017-05-09,12.25,12.649999618530272,12.149999618530272,12.5,611000,0,0,0.020408163265306145,1.2886598191538496,10.43933334350586,11.674127316385716,9.204539370626003,11.299999713897705,11.234999656677246,,,12.199999809265137
2017-05-10,12.5,12.649999618530272,12.350000381469728,12.449999809265137,413300,0,0,-0.004000015258789014,1.2835051602138459,10.52599999109904,11.93468771107885,9.11731227111923,11.299999713897705,11.234999656677246,,,12.380000114440918
2017-05-11,12.449999809265137,12.449999809265137,11.800000190734863,11.850000381469728,327700,0,0,-0.04819272586244505,1.2216495478846263,10.581000010172525,12.061039297559512,9.100960722785539,11.299999713897705,11.234999656677246,,,12.0
2017-05-12,11.850000381469728,11.850000381469728,11.600000381469728,11.649999618530272,350000,0,0,-0.016877700970559073,1.201030912124611,10.631000010172526,12.14999762839115,9.112002391953903,11.299999713897705,11.234999656677246,,,12.350000381469728
2017-05-15,11.649999618530272,11.75,11.350000381469728,11.399999618530272,402900,0,0,-0.021459228170476075,1.175257715741534,10.662666670481364,12.204537525131533,9.120795815831196,11.299999713897705,11.234999656677246,,,12.100000381469728
2017-05-16,11.399999618530272,11.529999732971191,11.300000190734863,11.5,343800,0,0,0.008771963580348041,1.1855670336215418,10.70099999109904,12.26671179450641,9.135288187691671,11.299999713897705,11.25,,,12.0
2017-05-17,11.350000381469728,11.399999618530272,11.050000190734863,11.149999618530272,318100,0,0,-0.03043481577997642,1.149484519358457,10.729333305358887,12.29575211016631,9.162914500551464,11.549999713897705,11.25,,,12.5
2017-05-18,11.149999618530272,11.5,11.100000381469728,11.5,316000,0,0,0.03139016981561693,1.1855670336215418,10.780999978383383,12.343459509205646,9.21854044756112,11.849999904632568,11.25,,,12.800000190734863
2017-05-19,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530272,272200,0,0,-0.008695685345193715,1.1752577157415343,10.8243332862854,12.380977237520275,9.267689335050525,11.849999904632568,11.25,,,12.649999618530272
2017-05-22,11.399999618530272,11.5,11.300000190734863,11.350000381469728,226300,0,0,-0.004385898134529054,1.1701031551184726,10.870999972025553,12.403913294250572,9.338086649800534,11.849999904632568,11.25,,,12.550000190734863
2017-05-23,11.399999618530272,11.5,11.229999542236328,11.300000190734863,250300,0,0,-0.004405303000385441,1.1649484961784689,10.905999978383383,12.428579796723277,9.383420160043489,11.75,11.25,,,12.75
2017-05-24,11.350000381469728,11.399999618530272,11.25,11.300000190734863,299900,0,0,0.0,1.1649484961784689,10.939333311716716,12.451203116495666,9.427463506937766,11.450000286102295,11.299999713897705,10.057499885559082,,12.949999809265137
2017-05-25,11.350000381469728,11.5,11.229999542236328,11.300000190734863,312200,0,0,0.0,1.1649484961784689,10.97599999109904,12.467720352074444,9.484279630123634,11.400000095367432,11.299999713897705,10.03249979019165,,13.100000381469728
2017-05-26,11.300000190734863,11.350000381469728,11.050000190734863,11.300000190734863,355300,0,0,0.0,1.1649484961784689,11.022666676839192,12.463885457324757,9.581447896353627,11.300000190734863,11.299999713897705,10.092499732971191,,12.399999618530272
2017-05-30,11.300000190734863,11.399999618530272,11.050000190734863,11.050000190734863,387500,0,0,-0.022123893431876263,1.139175299795392,11.051000022888184,12.459675925040532,9.642324120735836,11.300000190734863,11.299999713897705,10.125,,12.350000381469728
2017-05-31,11.050000190734863,11.350000381469728,10.850000381469728,11.300000190734863,367400,0,0,0.022624433998618354,1.164948496178469,11.096000035603842,12.446538612514292,9.745461458693391,11.200000286102295,11.299999713897705,10.125,,12.300000190734863
2017-06-01,11.399999618530272,11.579999923706056,11.300000190734863,11.449999809265137,364600,0,0,0.013274302300743557,1.1804123746815387,11.141000016530354,12.445260796633347,9.836739236427361,11.215000152587892,11.299999713897705,10.150000095367432,,12.399999618530272
2017-06-02,11.399999618530272,11.5,11.350000381469728,11.449999809265137,333000,0,0,0.0,1.1804123746815387,11.181000010172527,12.446788826604411,9.915211193740642,11.215000152587892,11.299999713897705,10.175000190734863,,12.050000190734863
2017-06-05,11.449999809265137,11.5,11.300000190734863,11.350000381469728,281600,0,0,-0.008733574625432783,1.170103155118473,11.216000016530355,12.440058573831315,9.991941459229395,11.215000152587892,11.299999713897705,10.200000286102295,,12.100000381469728
2017-06-06,11.199999809265137,11.5,11.199999809265137,11.350000381469728,281700,0,0,0.0,1.170103155118473,11.249333349863688,12.431254046630379,10.067412653096998,11.215000152587892,11.299999713897705,10.200000286102295,,12.199999809265137
2017-06-07,11.199999809265137,11.25,10.949999809265137,11.050000190734863,291200,0,0,-0.026431733978146132,1.1391752997953921,11.26766668955485,12.419397083669313,10.115936295440388,11.215000152587892,11.299999713897705,10.262499809265137,,12.25
2017-06-08,11.100000381469728,11.25,10.970000267028809,11.199999809265137,287400,0,0,0.013574625877024404,1.1546391782984617,11.29166669845581,12.406392696675464,10.176940700236155,11.215000152587892,11.299999713897705,10.269999742507935,,12.300000190734863
2017-06-09,11.25,11.550000190734863,11.149999618530272,11.399999618530272,429500,0,0,0.017857126131349155,1.1752577157415347,11.320000012715658,12.400792000449687,10.239208024981629,11.215000152587892,11.299999713897705,10.299999713897705,,12.25
2017-06-12,11.5,12.050000190734863,11.479999542236328,11.800000190734863,445800,0,0,0.035087770665746865,1.2164948889446232,11.365000025431316,12.409183386698063,10.32081666416457,11.450000286102295,11.549999713897705,10.249999761581421,,12.300000190734863
2017-06-13,11.850000381469728,11.979999542236328,11.75,11.949999809265137,273600,0,0,0.012711831873363,1.2319587674476926,11.411666679382325,12.430984712616052,10.392348646148598,11.5,11.75,10.892499685287476,,12.399999618530272
2017-06-14,11.949999809265137,12.0,11.550000190734863,12.0,929200,0,0,0.004184116446269481,1.2371134263876964,11.460000006357829,12.448546191744342,10.471453820971316,11.5,11.75,11.117500066757202,,12.550000190734863
2017-06-15,11.899999618530272,12.300000190734863,11.850000381469728,12.199999809265137,435100,0,0,0.016666650772094727,1.2577319638307696,11.523333326975505,12.448305174330761,10.59836147962025,11.625,11.75,11.267499685287476,,12.75
2017-06-16,12.149999618530272,12.449999809265137,12.149999618530272,12.380000114440918,1307400,0,0,0.01475412360573003,1.2762886966880063,11.597666676839193,12.422886632876653,10.772446720801733,11.699999809265137,11.650000095367432,11.267499685287476,,12.75
2017-06-19,12.399999618530272,12.5,11.949999809265137,12.0,331800,0,0,-0.030694677780952362,1.2371134263876962,11.60433333714803,12.439097527618431,10.76956914667763,11.724999904632568,11.675000190734863,11.267499685287476,,12.600000381469728
2017-06-20,11.899999618530272,12.350000381469728,11.75,12.350000381469728,411200,0,0,0.02916669845581077,1.273195940650781,11.60766668319702,12.453372318172311,10.76196104822173,11.735000133514404,11.675000190734863,11.267499685287476,,12.600000381469728
2017-06-21,12.449999809265137,12.529999732971191,11.93000030517578,12.100000381469728,534100,0,0,-0.020242914354489105,1.247422744267704,11.594333362579345,12.39504643751265,10.79362028764604,11.839999675750732,11.690000057220459,11.267499685287476,,12.550000190734863
2017-06-22,12.100000381469728,12.100000381469728,11.949999809265137,12.0,343300,0,0,-0.008264494075791218,1.2371134263876962,11.579333368937174,12.331036718343308,10.82763001953104,12.00499963760376,11.690000057220459,11.274999856948853,,12.5
2017-06-23,12.050000190734863,12.550000190734863,11.850000381469728,12.5,801000,0,0,0.04166666666666674,1.2886598191538503,11.601000022888183,12.416948453169374,10.785051592606992,12.050000190734863,11.700000286102295,11.399999856948853,,12.649999618530272
2017-06-26,12.699999809265137,12.949999809265137,12.449999809265137,12.800000190734863,1189500,0,0,0.024000015258789142,1.3195876744769313,11.639333375295003,12.561315847678177,10.717350902911829,12.25,11.900000095367432,11.549999952316284,,12.550000190734863
2017-06-27,12.899999618530272,13.0,12.600000381469728,12.649999618530272,552900,0,0,-0.011718794528860044,1.30412369765692,11.68100004196167,12.6663295679504,10.69567051597294,12.375,11.925000190734863,11.549999952316284,,12.699999809265137
2017-06-28,12.75,12.880000114440918,12.5,12.550000190734863,466900,0,0,-0.0079050933447401,1.2938144780938543,11.716000048319499,12.746389126029182,10.685610970609815,12.375,11.925000190734863,11.549999952316284,,12.0
2017-06-29,12.600000381469728,12.800000190734863,12.479999542236328,12.75,450700,0,0,0.015936239539883656,1.3144330155369275,11.76933339436849,12.841522888523231,10.697143900213748,12.375,11.925000190734863,11.5,,12.029999732971191
2017-06-30,12.949999809265137,13.050000190734863,12.800000190734863,12.949999809265137,728800,0,0,0.01568625955020675,1.3350515529800007,11.817666721343993,12.96455611039093,10.670777332297057,12.400000095367432,11.950000286102295,11.375,11.029999732971191,11.75
2017-07-03,13.050000190734863,13.390000343322754,12.949999809265137,13.100000381469728,484500,0,0,0.011583055939295983,1.350515529800012,11.874333413441976,13.097981521784673,10.650685305099278,12.62000036239624,12.12000036239624,11.349999904632568,11.029999732971191,11.649999618530272
2017-07-05,13.0,13.050000190734863,11.75,12.399999618530272,1048300,0,0,-0.053435171187447006,1.2783505012738428,11.90933338801066,13.131066542089112,10.687600233932208,12.570000171661377,12.12000036239624,11.299999952316284,11.149999618530272,11.550000190734863
2017-07-06,12.350000381469728,12.5,12.25,12.350000381469728,542600,0,0,-0.004032196661185816,1.2731959406507811,11.94433339436849,13.154417469896833,10.734249318840147,12.570000171661377,12.12000036239624,11.299999952316284,11.199999809265137,11.550000190734863
2017-07-07,12.199999809265137,12.350000381469728,11.850000381469728,12.300000190734863,465900,0,0,-0.004048598315016028,1.2680412817107771,11.977666727701823,13.169995749957469,10.785337705446178,12.570000171661377,12.170000076293945,11.25,11.199999809265137,11.600000381469728
2017-07-10,12.100000381469728,12.5,12.0,12.399999618530272,789700,0,0,0.008130034654042939,1.2783505012738428,12.014333375295003,13.188684023492137,10.839982727097869,12.570000171661377,12.170000076293945,11.257499933242798,11.199999809265137,11.5
2017-07-11,12.449999809265137,12.5,12.0,12.050000190734863,434500,0,0,-0.02822576117440978,1.2422680853277002,12.039333375295003,13.183531338031806,10.8951354125582,12.570000171661377,12.170000076293945,11.257499933242798,11.199999809265137,11.149999618530272
2017-07-12,12.100000381469728,12.300000190734863,11.949999809265137,12.100000381469728,484800,0,0,0.0041493933563012675,1.247422744267704,12.074333381652831,13.158376876101231,10.990289887204431,12.570000171661377,12.170000076293945,11.257499933242798,11.199999809265137,10.949999809265137
2017-07-13,12.149999618530272,12.25,11.949999809265137,12.199999809265137,385800,0,0,0.008264415259734204,1.2577319638307696,12.104333368937175,13.150391817594537,11.058274920279812,12.570000171661377,12.170000076293945,11.257499933242798,11.199999809265137,11.100000381469728
2017-07-14,12.149999618530272,12.25,12.050000190734863,12.25,260600,0,0,0.004098376353816935,1.2628866227707733,12.13100004196167,13.14958052172232,11.11241956220102,12.570000171661377,12.180000305175781,11.257499933242798,11.199999809265137,11.100000381469728
2017-07-17,12.100000381469728,12.399999618530272,11.979999542236328,12.300000190734863,370300,0,0,0.004081648223254186,1.2680412817107771,12.15933338801066,13.147597202747104,11.171069573274217,12.400000095367432,12.269999980926514,11.257499933242798,11.199999809265137,11.199999809265137
2017-07-18,12.300000190734863,12.350000381469728,12.199999809265137,12.25,239600,0,0,-0.004065056094269548,1.2628866227707733,12.189333375295003,13.131356650136079,11.247310100453928,12.175000190734863,12.434999942779541,11.257499933242798,11.199999809265137,11.600000381469728
2017-07-19,12.25,12.5,12.229999542236328,12.300000190734863,211000,0,0,0.004081648223254186,1.2680412817107771,12.221000035603842,13.110788431904968,11.331211639302715,12.175000190734863,12.470000267028809,11.5,11.199999809265137,11.75
2017-07-20,12.350000381469728,12.479999542236328,12.25,12.399999618530272,227700,0,0,0.008130034654042939,1.2783505012738428,12.266000016530354,13.044635680424053,11.487364352636655,12.224999904632568,12.470000267028809,11.625,11.234999656677246,12.0
2017-07-21,12.5,12.579999923706056,12.279999732971191,12.550000190734863,475700,0,0,0.012096820711222867,1.2938144780938543,12.311000029246012,12.988036564861643,11.63396349363038,12.264999866485596,12.570000171661377,11.625,11.234999656677246,12.0
2017-07-24,12.550000190734863,12.850000381469728,12.399999618530272,12.75,431800,0,0,0.015936239539883656,1.3144330155369275,12.35600004196167,12.960914621878882,11.751085462044458,12.400000095367432,12.570000171661377,11.6875,11.234999656677246,12.050000190734863
2017-07-25,12.850000381469728,12.989999771118164,12.649999618530272,12.75,432700,0,0,0.0,1.3144330155369275,12.387666702270508,12.972089140488324,11.803244264052692,12.46999979019165,12.570000171661377,11.674999952316284,11.234999656677246,12.100000381469728
2017-07-26,12.850000381469728,12.850000381469728,12.479999542236328,12.600000381469728,313900,0,0,-0.011764675963158555,1.298969137033858,12.40933338801066,12.975267733854574,11.843399042166746,12.484999656677246,12.570000171661377,11.700000047683716,11.234999656677246,12.100000381469728
2017-07-27,12.649999618530272,12.699999809265137,12.449999809265137,12.600000381469728,265300,0,0,0.0,1.298969137033858,12.429333400726318,12.978252462611243,11.880414338841392,12.484999656677246,12.570000171661377,11.705000162124634,11.234999656677246,12.25
2017-07-28,12.550000190734863,12.649999618530272,12.350000381469728,12.550000190734863,302000,0,0,-0.003968268985800827,1.293814478093854,12.441000080108642,12.98481344176563,11.897186718451655,12.59499979019165,12.570000171661377,11.764999866485596,11.234999656677246,12.25
2017-07-31,12.5,12.649999618530272,12.399999618530272,12.5,435600,0,0,-0.00398407888246699,1.2886598191538503,12.445000076293946,12.988725736977186,11.901274415610706,12.609999656677246,12.570000171661377,11.84749984741211,11.25,12.149999618530272
2017-08-01,12.5,12.75,12.449999809265137,12.649999618530272,323000,0,0,0.011999969482421768,1.3041236976569197,12.466666730244954,12.989262940717033,11.944070519772875,12.619999885559082,12.570000171661377,11.875000238418579,11.25,12.25
2017-08-02,12.600000381469728,12.880000114440918,12.5,12.550000190734863,275900,0,0,-0.0079050933447401,1.293814478093854,12.473333390553792,12.994914698161473,11.951752082946111,12.634999752044678,12.570000171661377,12.075000047683716,11.400000095367432,12.050000190734863
2017-08-03,12.550000190734863,12.699999809265137,12.449999809265137,12.699999809265137,491500,0,0,0.011952160657416666,1.3092783565969235,12.493333371480306,13.00205744610934,11.984609296851271,12.670000076293945,12.570000171661377,12.150000095367432,11.425000190734863,12.199999809265137
2017-08-04,11.699999809265137,12.399999618530272,11.199999809265137,12.0,833200,0,0,-0.055118096045518095,1.2371134263876962,12.493333371480306,13.00205744610934,11.984609296851271,12.09499979019165,12.295000076293945,12.150000095367432,11.425000190734863,12.600000381469728
2017-08-07,11.899999618530272,12.149999618530272,11.75,12.029999732971191,326700,0,0,0.002499977747599358,1.2402061824249218,12.47766669591268,13.012696660504089,11.94263673132127,12.039999961853027,12.295000076293945,12.150000095367432,11.425000190734863,12.75
2017-08-08,12.0,12.149999618530272,11.529999732971191,11.75,709800,0,0,-0.023275123789386565,1.2113402300046192,12.44266668955485,13.023844468148257,11.861488910961443,12.039999961853027,12.295000076293945,12.175000190734863,11.5,12.75
2017-08-09,11.699999809265137,11.800000190734863,11.449999809265137,11.649999618530272,918600,0,0,-0.00851067076338119,1.2010309121246114,12.409333356221516,13.050340833889315,11.768325878553718,12.039999961853027,12.125,12.37000036239624,11.670000076293945,12.949999809265137
2017-08-10,11.600000381469728,11.699999809265137,11.449999809265137,11.550000190734863,716500,0,0,-0.008583642151914872,1.1907216925615458,12.376000022888183,13.084290880981262,11.667709164795104,12.039999961853027,12.09499979019165,12.345000267028809,11.670000076293945,13.0
2017-08-11,11.600000381469728,11.68000030517578,11.5,11.550000190734863,407600,0,0,0.0,1.1907216925615458,12.336000029246012,13.089105973830065,11.582894084661959,12.039999961853027,12.09499979019165,12.345000267028809,11.670000076293945,12.899999618530272
2017-08-14,11.600000381469728,11.800000190734863,11.470000267028809,11.600000381469728,685400,0,0,0.004329020771356662,1.1958763515015498,12.291000048319498,13.053193387740926,11.52880670889807,12.039999961853027,12.09499979019165,12.370000123977661,11.670000076293945,13.399999618530272
2017-08-15,11.600000381469728,11.630000114440918,11.449999809265137,11.5,458000,0,0,-0.008620722256998614,1.185567033621542,12.237666702270507,12.989876443892438,11.485456960648577,11.949999809265137,12.09499979019165,12.370000123977661,11.670000076293945,13.100000381469728
2017-08-16,11.5,11.600000381469728,11.149999618530272,11.149999618530272,556800,0,0,-0.03043481577997642,1.1494845193584573,12.196000035603841,13.039885481033757,11.352114590173926,11.774999618530272,12.069999694824219,12.370000123977661,11.670000076293945,13.149999618530272
2017-08-17,11.100000381469728,11.329999923706056,10.949999809265137,10.949999809265137,391300,0,0,-0.017937203238352906,1.1288659819153843,12.149333349863689,13.10117714689234,11.197489552835037,11.549999713897705,11.96999979019165,12.370000123977661,11.670000076293945,13.350000381469728
2017-08-18,10.899999618530272,11.25,10.760000228881836,11.100000381469728,396300,0,0,0.013698682631726689,1.1443299587353957,12.109333356221518,13.130363487815243,11.088303224627792,11.454999923706055,11.875,12.370000123977661,11.670000076293945,13.25
2017-08-21,11.100000381469728,11.149999618530272,10.899999618530272,11.100000381469728,364200,0,0,0.0,1.1443299587353957,12.066000048319498,13.142476427108932,10.989523669530065,11.28000020980835,11.875,12.375000238418579,11.670000076293945,12.449999809265137
2017-08-22,11.100000381469728,11.850000381469728,11.050000190734863,11.199999809265137,833300,0,0,0.00900895714943828,1.1546391782984613,12.037666702270508,13.157900220727674,10.917433183813342,11.305000305175781,11.875,12.335000038146973,11.670000076293945,12.199999809265137
2017-08-23,11.600000381469728,11.949999809265137,11.399999618530272,11.600000381469728,901700,0,0,0.035714337412192876,1.1958763515015496,12.02100003560384,13.151787014308429,10.890213056899253,11.355000019073486,11.875,12.305000066757202,11.670000076293945,12.149999618530272
2017-08-24,11.600000381469728,11.800000190734863,11.550000190734863,11.75,200300,0,0,0.012931001172197032,1.2113402300046188,12.00600004196167,13.138814790678847,10.873185293244493,11.355000019073486,11.875,12.322500228881836,11.920000076293945,12.350000381469728
2017-08-25,11.75,12.0,11.75,12.0,221000,0,0,0.02127659574468077,1.2371134263876957,11.997666708628337,13.126875005281661,10.868458411975013,11.380000114440918,11.875,12.347500085830688,12.12000036239624,12.399999618530272
2017-08-28,12.100000381469728,12.100000381469728,11.850000381469728,12.0,271400,0,0,0.0,1.2371134263876957,11.987666702270507,13.11132425439123,10.864009150149785,11.430000305175781,11.875,12.417500019073486,12.12000036239624,12.199999809265137
2017-08-29,11.949999809265137,12.050000190734863,11.850000381469728,12.050000190734863,212400,0,0,0.004166682561238533,1.2422680853276993,11.98100004196167,13.100744665985227,10.861255417938112,11.430000305175781,11.875,12.485000133514404,12.12000036239624,12.100000381469728
2017-08-30,12.0,12.149999618530272,11.949999809265137,12.100000381469728,278800,0,0,0.0041493933563012675,1.247422744267703,11.974333381652832,13.088805056856007,10.859861706449657,11.454999923706055,11.820000171661377,12.519999980926514,12.12000036239624,11.600000381469728
2017-08-31,12.149999618530272,12.279999732971191,12.0,12.100000381469728,299400,0,0,0.0,1.247422744267703,11.964333407084148,13.068751535611481,10.859915278556814,11.589999675750732,11.820000171661377,12.527499914169312,12.12000036239624,11.600000381469728
2017-09-01,12.100000381469728,12.25,11.949999809265137,12.25,228100,0,0,0.012396662297629701,1.2628866227707722,11.954333400726318,13.042779349727972,10.865887451724664,11.664999961853027,11.820000171661377,12.527499914169312,12.12000036239624,11.75
2017-09-05,12.300000190734863,12.350000381469728,11.850000381469728,12.25,403500,0,0,0.0,1.2628866227707722,11.937666734059652,12.991861586033915,10.88347188208539,11.875,11.820000171661377,12.582499980926514,12.12000036239624,11.699999809265137
2017-09-06,12.25,12.350000381469728,12.050000190734863,12.149999618530272,213500,0,0,-0.008163296446508483,1.2525773048907645,11.917666721343995,12.931715647961877,10.903617794726113,11.950000286102295,11.820000171661377,12.589999914169312,12.12000036239624,11.550000190734863
2017-09-07,12.100000381469728,12.300000190734863,11.899999618530272,12.25,154700,0,0,0.008230484329992516,1.2628866227707722,11.90600004196167,12.89630812547682,10.915691958446521,12.050000190734863,11.820000171661377,12.59500002861023,12.12000036239624,11.5
2017-09-08,12.300000190734863,12.449999809265137,12.0,12.050000190734863,216500,0,0,-0.01632651504205196,1.242268085327699,11.887666702270508,12.845956516292354,10.929376888248662,12.150000095367432,11.730000019073486,12.602499961853027,12.12000036239624,11.399999618530272
2017-09-11,12.149999618530272,12.300000190734863,12.0,12.199999809265137,223200,0,0,0.012448100925807948,1.2577319638307685,11.876000022888183,12.810124653660239,10.941875392116128,12.150000095367432,11.605000019073486,12.620000123977661,12.12000036239624,11.199999809265137
2017-09-12,12.25,12.630000114440918,12.079999923706056,12.600000381469728,275900,0,0,0.03278693266050836,1.2989691370338567,11.879333368937175,12.822944283601313,10.935722454273037,12.240000247955322,11.695000171661377,12.194999933242798,12.12000036239624,11.600000381469728
