Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.733333587646484,31.856666564941406,31.61333274841309,31.76333236694336,967500,0,0.0,,,,,,,,,,31.71666717529297
2017-03-14,31.73666763305664,31.773332595825195,31.483333587646484,31.69333267211914,975900,0,0.0,-0.0022037893888321447,0.9977962106111679,,,,,,,,31.709999084472656
2017-03-15,31.67333221435547,31.926666259765625,31.606666564941406,31.8799991607666,945900,0,0.0,0.005889771535818156,1.0036730023309728,,,,,,,,31.663333892822266
2017-03-16,31.90333366394043,32.01666641235352,31.683332443237305,31.833332061767575,1213200,0,0.0,-0.001463836268115637,1.0022037893888323,,,,,,,,31.87333297729492
2017-03-17,31.796667098999023,31.956666946411133,31.61666679382324,31.86666679382324,1282200,0,0.0,0.0010471643995979552,1.0032532615182224,,,,,,,,32.16999816894531
2017-03-20,31.71999931335449,31.913333892822266,31.666667938232425,31.733333587646484,792000,0,0.0,-0.004184096411445126,0.9990555531469334,,,,,,,,32.50333404541016
2017-03-21,31.726667404174805,31.73666763305664,31.17333221435547,31.203332901000977,980100,0,0.0,-0.016701702176408983,0.9823696248405858,,,,,,,,32.606666564941406
2017-03-22,31.143333435058597,31.37333297729492,31.06999969482422,31.209999084472656,879300,0,0.0,0.00021363690516107425,0.982579495246961,,,,,,,,32.323333740234375
2017-03-23,31.11666679382324,31.446666717529297,31.11666679382324,31.22333335876465,718800,0,0.0,0.00042724366174762274,0.9829992961084684,,,,31.54333305358887,,,,32.33000183105469
2017-03-24,31.206666946411133,31.46999931335449,31.02666664123535,31.06999969482422,582600,0,0.0,-0.004910867849328704,0.9781719164692966,,,,31.521666526794437,,,,32.163333892822266
2017-03-27,30.93666648864746,31.136667251586918,30.5,31.09666633605957,811500,0,0.0,0.0008582761988180643,0.9790114581435544,,,,31.25833320617676,,,,32.206668853759766
2017-03-28,31.083332061767575,31.503332138061523,31.059999465942383,31.40999984741211,543000,0,0.0,0.01007611259568364,0.9888760878282733,,,,31.25833320617676,,,,32.39666748046875
2017-03-29,31.290000915527344,31.64666748046875,31.290000915527344,31.476667404174805,1254300,0,0.0,0.0021224946541407164,0.9909749720382964,,,,31.228333473205566,,,,32.40666580200195
2017-03-30,31.43000030517578,31.796667098999023,31.38999938964844,31.76333236694336,704700,0,0.0,0.009107220884842837,1.0000000000000002,,,,31.206666946411133,,,,32.086666107177734
2017-03-31,31.71999931335449,31.82333374023437,31.51000022888184,31.59000015258789,1479900,0,0.0,-0.005456990858297317,0.9945430091417029,,,,31.161666870117188,,,,31.790000915527344
2017-04-03,31.50666618347168,31.87333297729492,31.24666786193848,31.39666748046875,1046100,0,0.0,-0.006120059233469255,0.9884563470155229,,,,31.18666648864746,,,,31.82333374023437
2017-04-04,31.50666618347168,31.920000076293945,31.44333267211914,31.886667251586918,1068900,0,0.0,0.015606744614631074,1.0038829327861052,,,,31.210000038146973,,,,31.773332595825195
2017-04-05,32.099998474121094,32.1533317565918,31.52666664123535,31.58666610717773,934500,0,0.0,-0.009408356854674338,0.9944380439141365,,,,31.3266658782959,,,,31.729999542236328
2017-04-06,31.57333374023437,31.6299991607666,31.34000015258789,31.459999084472656,1017000,0,0.0,-0.0040101421997268405,0.9904502059492226,,,,31.3266658782959,,,,31.893333435058597
2017-04-07,31.32666778564453,31.36666679382324,31.21333312988281,31.25666618347168,1214700,0,0.0,-0.006463220181761931,0.9840487081891014,,,,31.60666561126709,,,,31.76666641235352
2017-04-10,31.25666618347168,31.420000076293945,31.18000030517578,31.416667938232425,765900,0,0.0,0.0051189641858016,0.9890860182834057,,,,31.66666603088379,,,,31.476667404174805
2017-04-11,31.3799991607666,31.61666679382324,31.270000457763672,31.57666778564453,860700,0,0.0,0.005092833133248709,0.9941232683289525,,,,31.66666603088379,,,,31.753332138061523
