Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.53886626403181,12.895985522541793,11.804786369139944,11.933746337890623,1207008,0.0,0,,,,,,,,,,12.836464881896973
2017-03-14,11.8543864690335,11.983346437418302,11.60638674814977,11.646066665649414,1212150,0.0,0,-0.02410640079786197,0.975893599202138,,,,,,,,13.094385147094728
2017-03-15,11.76510606798937,12.112306045310596,11.566706486396026,11.97342586517334,394756,0.0,0,0.028108992411101763,1.0033249849761536,,,,,,,,13.163825988769531
2017-03-16,11.963507356704914,12.052786464568683,11.85438687035382,11.993267059326172,269983,0.0,0,0.0016571025182143817,1.004987597335345,,,,,,,,13.20350456237793
2017-03-17,11.973425906597956,12.310705669495446,11.874226588479996,12.26110553741455,517185,0.0,0,0.02233240340296616,1.0274313857740156,,,,,,,,13.253104209899902
2017-03-20,12.211505901683012,12.409905476656604,12.102385425914688,12.112305641174316,362126,0.0,0,-0.012135928182509637,1.0149625522638057,,,,,,,,13.054704666137695
2017-03-21,12.15198567202905,12.231345502775122,11.993266010536905,12.003186225891112,217377,0.0,0,-0.009008971414349642,1.0058187836438257,,,,,,,,13.114225387573242
2017-03-22,12.032946387986614,12.072626304883398,11.90398642156111,12.052785873413086,165294,0.0,0,0.004132206781478409,1.0099750348425371,,,,,,,,13.044784545898438
2017-03-23,12.082546921386385,12.469425887451507,12.072626705322184,12.399986267089844,377229,0.0,0,0.02880665078790101,1.0390690329757444,,,,12.231346004468909,,,,13.471343994140623
2017-03-24,12.4198262923517,12.618225876916902,12.330546242786395,12.53886604309082,303608,0.0,0,0.011199994339475161,1.0507066002633967,,,,12.092466181656464,,,,13.649904251098633
2017-03-27,12.429745674667332,12.945585545254495,12.39006575739477,12.915825843811035,476500,0.0,0,0.03006330870947682,1.0822943171502,,,,12.25614601582526,,,,13.391984939575195
2017-03-28,12.915826302513688,13.024945842377628,12.722385871151584,12.965425491333008,461290,0.0,0,0.003840222694373008,1.0864505683489112,,,,12.439666356365723,,,,13.292784690856934
2017-03-29,12.935665551845071,13.213424977528884,12.925745335845397,13.18366527557373,278014,0.0,0,0.01683244289873942,1.1047381855029472,,,,12.54382578300444,,,,13.342384338378906
2017-03-30,13.253104209899904,13.391984388579464,13.134064462193344,13.253104209899902,358358,0.0,0,0.005267043183721176,1.1105568892326971,,,,12.647985405070287,,,,13.114225387573242
2017-03-31,13.243184962294045,13.243184962294045,13.024944951450252,13.153904914855955,293153,0.0,0,-0.007484985666214472,1.1022443868352747,,,,12.647985405070287,,,,13.173744201660156
2017-04-03,13.193584964679124,13.203505180282628,12.796784854933415,12.945585250854492,260568,0.0,0,-0.015837096691050823,1.0847880359037965,,,,12.647985405070287,,,,12.99518585205078
2017-04-04,12.94558546642485,13.034865516255424,12.757105150995004,12.826545715332031,182414,0.0,0,-0.009195376896120155,1.074813001061259,,,,12.732305546950824,,,,12.89598560333252
2017-04-05,12.955505682193548,13.044784785980276,12.747185881270154,12.826545715332031,315185,0.0,0,0.0,1.074813001061259,,,,12.86126531568293,,,,13.005104064941406
2017-04-06,12.836464493667725,13.005104371104522,12.657905346885796,12.876144409179688,389084,0.0,0,0.003866878499358517,1.0789691723458938,,,,12.891025072987118,,,,13.18366527557373
2017-04-07,12.846384825640618,12.975344788735791,12.618225545887183,12.767024993896484,276984,0.0,0,-0.008474541121596069,1.069825403725914,,,,13.005104967233324,,,,13.352304458618164
2017-04-10,12.79678463361321,12.935664811528852,12.548784924077731,12.578545570373535,307675,0.0,0,-0.0147629869615713,1.0540315852395505,,,,12.970384656328598,,,,12.985265731811523
2017-04-11,12.50910580566444,12.538866453857043,12.151986541748046,12.399986267089844,433552,0.0,0,-0.014195544491586998,1.0390690329757446,,,,12.771985465163755,,,,13.13406467437744
2017-04-12,12.38014540746624,12.38014540746624,11.48734680548229,12.151986122131348,1772297,0.0,0,-0.020000033840093856,1.018287617154036,,,,12.365265883888167,,,,12.89598560333252
2017-04-13,12.211506127009706,12.707505546617766,12.122226080113244,12.479345321655272,561727,0.0,0,0.026938740402915107,1.0457190029280516,,,,12.345425992882458,,,,12.836464881896973
2017-04-17,12.469424762875994,12.90590476989746,12.226385167485224,12.90590476989746,641431,0.0,0,0.03418123605426504,1.0814629710135661,,,,12.266065795731283,,,,12.767024993896484
2017-04-18,12.866225552918255,12.89598525399674,12.6083056207878,12.737265586853027,296059,0.0,0,-0.013066823756345713,1.0673316849723178,,,,12.266065795731283,12.439665597030878,,,12.647985458374023
2017-04-19,12.747185778827731,12.895985229986971,12.667825945403628,12.836464881896973,196403,0.0,0,0.007788115460694689,1.07564418736974,,,,12.246225588293406,12.439665597030878,,,12.816625595092772
2017-04-20,12.89598555848072,13.2630250339276,12.687665753925046,13.094385147094728,387879,0.0,0,0.02009278002711601,1.0972568694140061,,,,12.375185919704943,12.439665597030878,,,12.796785354614258
2017-04-21,13.094385421765134,13.332464933095949,12.995186098399238,13.163825988769531,268979,0.0,0,0.005303100595770216,1.1030757329719085,,,,12.409905869289119,12.439665597030878,,,12.55870532989502
2017-04-24,13.332463575013074,13.332463575013074,13.15390443272545,13.20350456237793,175888,0.0,0,0.0030142128619938813,1.1064006380339857,12.605990918477376,13.508569953721981,11.703411883232771,12.409905869289119,12.439665597030878,,,12.72734546661377
2017-04-25,13.322544772261594,13.471344220383838,13.23326472497072,13.253104209899902,249647,0.0,0,0.003756551700925037,1.110556889232697,12.64996951421102,13.545832397549631,11.754106630872407,12.479345512933063,12.479345512933063,,,13.01502513885498
2017-04-26,13.213424330181072,13.288816454414826,12.995185265143338,13.054704666137695,376149,0.0,0,-0.014970043290990276,1.093931804523776,12.696924114227295,13.522759059116382,11.871089169338209,12.79678515024854,12.479345512933063,,,13.01502513885498
2017-04-27,13.034865553285911,13.143985088920028,12.80670532017695,13.114225387573242,283001,0.0,0,0.004559331134463385,1.098919401859121,12.734950764973958,13.528666141187868,11.941235388760047,12.84886469393453,12.479345512933063,,,12.886065483093262
2017-04-28,13.094384677785207,13.233264857859409,12.905905311868066,13.044784545898438,160989,0.0,0,-0.005295077644509982,1.0931005383012184,12.7700013478597,13.521631525241826,12.018371170477575,13.039824920585819,12.479345512933063,,,12.856305122375488
2017-05-01,13.054704411142971,13.62014343976387,13.00510428058729,13.471343994140623,635067,0.0,0,0.032699616213769156,1.1288445063867327,12.81034262975057,13.578023122787716,12.042662136713425,13.14398469258375,12.55374512262308,,,12.925745010375977
2017-05-02,13.511024073068882,13.749103567368044,13.337424087042647,13.649904251098633,645449,0.0,0,0.01325482127363653,1.1438071385646154,12.861595916748048,13.641160010944418,12.082031822551677,13.218384660646546,12.618225186425168,,,13.213424682617188
2017-05-03,13.649904876573096,13.68958479410786,13.292784672716357,13.391984939575195,355720,0.0,0,-0.018895320199969756,1.1221945364344257,12.907889207204184,13.641957743886675,12.173820670521692,13.277904443772497,12.618225186425168,,,13.391984939575195
2017-05-04,13.391984957851154,13.461424577120791,13.124144804593078,13.292784690856934,505086,0.0,0,-0.007407434309839367,1.113881954122927,12.949222501118978,13.62363348281156,12.274811519426397,13.277904443772497,12.618225186425168,,,13.491185188293455
2017-05-05,13.292784206688404,14.02686407441144,12.836464698014655,13.342384338378906,1167529,0.0,0,0.0037313210644334127,1.1180382053216382,12.980635770161946,13.63746489079175,12.323806649532143,13.416784697294196,12.757105439946866,,,13.729265213012695
2017-05-08,13.411825239172654,13.43166472472256,13.054705038835818,13.114225387573242,311012,0.0,0,-0.01710031318385674,1.098919401859121,12.999814414978028,13.637367634193849,12.362261195762207,13.416784697294196,12.757105439946866,,,13.233264923095703
