Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,39.61449707776182,39.90662913244388,39.4352914355086,39.88698959350586,2009711,0.0,0,,,,,,,,,,42.13566207885742
2017-03-14,39.72987599501981,39.8575311218688,39.38128261611509,39.74951553344727,1137740,0.0,0,-0.0034465890120966014,0.9965534109879034,,,,,,,,42.6168212890625
2017-03-15,39.67096059294384,40.19139524377736,39.62185987460499,40.03428268432617,1444835,0.0,0,0.007164040795397453,1.0036927602790133,,,,,,,,42.46952819824219
2017-03-16,40.21102913063169,40.240486560807895,39.9311723063826,40.0833740234375,1232350,0.0,0,0.0012262325142282648,1.004923520975963,,,,,,,,43.01942443847656
2017-03-17,40.004822034072,40.08337643455326,39.621856689453125,39.621856689453125,4907907,0.0,0,-0.01151393427395897,0.9933528976050904,,,,,,,,42.97032928466797
2017-03-20,39.72005680267374,40.088289707990505,39.6807777271005,39.86734771728516,1494918,0.0,0,0.006195848663936632,0.9995075618285345,,,,,,,,42.86231231689453
2017-03-21,39.867350845133465,40.06374249254902,39.58749396497051,39.70042037963867,2418844,0.0,0,-0.004187069047839276,0.995322554653321,,,,,,,,42.92123031616211
2017-03-22,37.72668521813942,39.877167692672,37.13751409259712,39.43528747558594,1394471,0.0,0,-0.006678339965103142,0.9886754522584111,,,,,,,,42.6168212890625
2017-03-23,39.46473580100282,40.00481357828701,39.31744492653625,39.45491790771485,1490658,0.0,0,0.00049778848806592,0.9891676035169787,,,,38.68900032670251,,,,42.87212371826172
2017-03-24,39.60222244262696,39.8673468322134,39.18979964998155,39.60222244262695,1461310,0.0,0,0.0037334898340595224,0.9928606507088904,,,,38.68900032670251,,,,42.92123031616211
2017-03-27,39.3763718141021,39.51384858316083,38.90503412919186,39.39601135253906,2303423,0.0,0,-0.005207058527753938,0.9876907671907453,,,,38.68900032670251,,,,42.7935791015625
2017-03-28,39.26836141770432,41.05551827683874,38.689008122983225,40.66273498535156,4220653,0.0,0,0.032153601070857185,1.0194485821003654,,,,39.09651618471793,,,,43.058692932128906
2017-03-29,40.8296705725933,41.06533755874811,40.54490286395197,40.770751953125,2266399,0.0,0,0.002656411768966027,1.0221566573117125,,,,39.10142582567262,,,,42.94086456298828
2017-03-30,40.84930392529809,41.00563360410409,40.42922456962409,40.87876510620117,1516824,0.0,0,0.002649280376294083,1.0248646368854268,,,,39.10142582567262,,,,43.19617462158203
2017-03-31,40.5056204948267,41.41883842019696,40.5056204948267,41.192989349365234,2942932,0.0,0,0.0076867352119791565,1.0327424999772863,,,,39.278176256397046,,,,42.71501541137695
2017-04-03,41.281364628666246,41.43847718570024,40.94749997673664,41.02605438232422,3547129,0.0,0,-0.004052509169101826,1.0285573015268072,,,,39.28799563914868,,,,42.65610122680664
2017-04-04,41.134072725320166,41.28627447162788,40.98678180027179,41.24208831787109,2165879,0.0,0,0.005265774123283551,1.0339734519495014,,,,40.06374265434174,,,,42.65610122680664
2017-04-05,41.29117974225449,41.536668330194,41.06041987025397,41.16352462768555,1898342,0.0,0,-0.001904939671823036,1.032003794901271,,,,40.11283822658861,,,,42.4204330444336
2017-04-06,41.23226703684262,41.5268526086187,41.13406934901141,41.4384765625,1534555,0.0,0,0.006679504180007179,1.0388970685630974,,,,40.11283822658861,,,,42.94086456298828
2017-04-07,41.28136167693659,41.57594723207932,41.28136167693659,41.4188346862793,1290543,0.0,0,-0.0004740009249876165,1.0384046303916314,,,,40.13247767753127,,,,43.06852340698242
