Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,188700,0,0,,,,,,,,,,7.150000095367432
2017-03-14,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,203500,0,0,-0.02189782444609789,0.9781021755539021,,,,,,,,7.150000095367432
2017-03-15,6.699999809265137,6.849999904632568,6.699999809265137,6.800000190734863,299900,0,0,0.014925430495003944,0.992700771592144,,,,,,,,7.0
2017-03-16,6.800000190734863,7.0,6.800000190734863,7.0,151300,0,0,0.02941173583166079,1.021897824446098,,,,,,,,7.150000095367432
2017-03-17,7.0,7.099999904632568,6.900000095367432,7.099999904632568,503800,0,0,0.014285700661795575,1.036496350873075,,,,,,,,7.199999809265137
2017-03-20,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,205000,0,0,-0.02112677427918841,1.014598526426977,,,,,,,,7.050000190734863
2017-03-21,6.949999809265137,7.0,6.650000095367432,6.75,240400,0,0,-0.02877695176315176,0.985401473573023,,,,,,,,7.150000095367432
2017-03-22,6.650000095367432,6.699999809265137,6.480000019073486,6.599999904632568,302500,0,0,-0.022222236350730618,0.963503649126925,,,,,,,,7.050000190734863
2017-03-23,6.550000190734863,6.650000095367432,6.5,6.599999904632568,356200,0,0,0.0,0.963503649126925,,,,6.789999961853027,,,,7.449999809265137
2017-03-24,6.650000095367432,6.949999809265137,6.599999904632568,6.75,335300,0,0,0.022727287505283966,0.9854014735730229,,,,6.789999961853027,,,,7.300000190734863
2017-03-27,6.650000095367432,6.800000190734863,6.550000190734863,6.75,369700,0,0,0.0,0.9854014735730229,,,,6.789999961853027,,,,7.349999904632568
2017-03-28,6.699999809265137,7.0,6.650000095367432,6.949999809265137,471700,0,0,0.029629601372612946,1.014598526426977,,,,6.789999961853027,,,,7.349999904632568
2017-03-29,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,240200,0,0,0.0,1.014598526426977,,,,6.789999961853027,,,,7.599999904632568
2017-03-30,6.900000095367432,7.110000133514404,6.849999904632568,6.949999809265137,345800,0,0,0.0,1.014598526426977,,,,6.795000076293945,,,,7.849999904632568
2017-03-31,6.949999809265137,7.050000190734863,6.800000190734863,6.849999904632568,467500,0,0,-0.01438847588157588,1.0,,,,6.795000076293945,,,,7.949999809265137
2017-04-03,6.75,6.849999904632568,6.699999809265137,6.699999809265137,485500,0,0,-0.02189782444609789,0.9781021755539021,,,,6.795000076293945,,,,7.949999809265137
2017-04-04,6.699999809265137,6.980000019073486,6.699999809265137,6.900000095367432,233500,0,0,0.029850789820280887,1.007299298019121,,,,6.805000066757202,,,,9.75
2017-04-05,6.900000095367432,7.0,6.480000019073486,6.550000190734863,257600,0,0,-0.05072462315870885,0.9562044207190692,,,,6.795000076293945,,,,9.899999618530272
2017-04-06,6.650000095367432,7.0,6.5,6.900000095367432,316400,0,0,0.05343509838788285,1.007299298019121,,,,6.795000076293945,,,,10.149999618530272
2017-04-07,6.849999904632568,6.900000095367432,6.650000095367432,6.650000095367432,237900,0,0,-0.036231883557196864,0.9708029471460462,,,,6.795000076293945,,,,9.899999618530272
2017-04-10,6.650000095367432,6.849999904632568,6.599999904632568,6.75,207600,0,0,0.015037579428341719,0.9854014735730231,,,,6.795000076293945,,,,9.300000190734863
2017-04-11,6.699999809265137,6.949999809265137,6.699999809265137,6.900000095367432,202700,0,0,0.022222236350730507,1.0072992980191209,,,,6.795000076293945,,,,9.5
2017-04-12,6.900000095367432,7.0,6.849999904632568,6.900000095367432,219100,0,0,0.0,1.0072992980191209,,,,6.765000104904175,,,,9.699999809265137
2017-04-13,6.900000095367432,6.949999809265137,6.75,6.900000095367432,271700,0,0,0.0,1.0072992980191209,,,,6.740000009536743,,,,9.800000190734863
2017-04-17,6.949999809265137,7.0,6.849999904632568,6.900000095367432,90100,0,0,0.0,1.0072992980191209,,,,6.740000009536743,,,,9.800000190734863
2017-04-18,6.75,7.130000114440918,6.75,7.099999904632568,145100,0,0,0.028985479203023967,1.0364963508730747,,,,6.805000066757202,6.805000066757202,,,9.899999618530272
