Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.380000114440918,5.400000095367432,5.28000020980835,5.389999866485596,29100,0,0,,,,,,,,,,6.139999866485596
2017-03-14,5.389999866485596,5.699999809265137,5.179999828338623,5.650000095367432,116200,0,0,0.048237520467947936,1.048237520467948,,,,,,,,6.039999961853027
2017-03-15,5.650000095367432,5.849999904632568,5.519999980926514,5.809999942779541,91400,0,0,0.028318556586095722,1.0779220940069882,,,,,,,,5.980000019073486
2017-03-16,5.900000095367432,6.880000114440918,5.840000152587891,6.75,500900,0,0,0.16179002865372794,1.2523191404828653,,,,,,,,6.139999866485596
2017-03-17,6.440000057220459,7.289999961853027,6.320000171661377,7.210000038146973,219600,0,0,0.06814815379955141,1.3376623778746137,,,,,,,,6.070000171661377
2017-03-20,7.019999980926514,7.789999961853027,7.0,7.550000190734863,207400,0,0,0.047156747682247424,1.400742185112082,,,,,,,,6.079999923706055
2017-03-21,7.800000190734863,7.809999942779541,6.760000228881836,6.829999923706055,319100,0,0,-0.09536427136947245,1.2671614272523857,,,,,,,,5.849999904632568
2017-03-22,6.809999942779541,7.300000190734863,6.510000228881836,6.550000190734863,82700,0,0,-0.04099556897494949,1.215213423559065,,,,,,,,5.739999771118164
2017-03-23,6.539999961853027,6.849999904632568,6.409999847412109,6.650000095367432,37600,0,0,0.015267160568028793,1.2337662820209652,,,,6.494999885559082,,,,5.71999979019165
2017-03-24,6.71999979019165,7.179999828338623,6.71999979019165,6.880000114440918,82600,0,0,0.03458646853760361,1.2764379007168394,,,,6.494999885559082,,,,5.5
2017-03-27,6.840000152587891,7.449999809265137,6.630000114440918,7.320000171661377,121900,0,0,0.06395349562522701,1.3580705664162076,,,,6.664999961853027,,,,5.809999942779541
2017-03-28,7.369999885559082,7.489999771118164,6.949999809265137,7.03000020980835,71400,0,0,-0.03961748019839295,1.3042672326431932,,,,6.825000047683716,,,,5.679999828338623
2017-03-29,7.099999904632568,7.420000076293945,6.949999809265137,7.28000020980835,36800,0,0,0.035561876605806786,1.3506494230314476,,,,7.065000057220459,,,,5.650000095367432
2017-03-30,7.25,7.309999942779541,7.0,7.199999809265137,39900,0,0,-0.010989065691980104,1.33580704779492,,,,7.109999895095825,,,,5.619999885559082
2017-03-31,7.210000038146973,7.349999904632568,6.949999809265137,7.059999942779541,57500,0,0,-0.019444426415878624,1.3098330459482597,,,,7.109999895095825,,,,5.579999923706055
2017-04-03,7.150000095367432,7.28000020980835,6.800000190734863,6.909999847412109,136200,0,0,-0.02124647260384771,1.2820037140219056,,,,6.949999809265137,,,,5.940000057220459
2017-04-04,6.710000038146973,6.989999771118164,6.5,6.619999885559082,112200,0,0,-0.041968157490138935,1.2282003802488912,,,,6.949999809265137,,,,5.840000152587891
2017-04-05,6.650000095367432,6.860000133514404,5.800000190734863,6.260000228881836,164800,0,0,-0.0543806137312105,1.1614100897860504,,,,6.644999980926514,,,,5.190000057220459
2017-04-06,6.090000152587891,6.570000171661377,5.880000114440918,6.539999961853027,115500,0,0,0.04472839021304709,1.2133580934793708,,,,6.644999980926514,,,,5.090000152587891
2017-04-07,6.449999809265137,6.980000019073486,6.230000019073486,6.679999828338623,129100,0,0,0.02140670753856222,1.2393320953260312,,,,6.644999980926514,,,,5.070000171661377
2017-04-10,6.769999980926514,7.539999961853027,6.769999980926514,7.349999904632568,231000,0,0,0.10029941519632946,1.3636363797212738,,,,6.670000076293945,,,,4.849999904632568
2017-04-11,7.360000133514404,7.579999923706055,7.269999980926514,7.429999828338623,137300,0,0,0.01088434350259404,1.378478666490794,,,,6.690000057220459,,,,4.980000019073486
2017-04-12,7.389999866485596,7.420000076293945,6.800000190734863,6.989999771118164,70200,0,0,-0.059219389957757884,1.2968460007914255,,,,6.690000057220459,,,,5.71999979019165
2017-04-13,6.960000038146973,6.960000038146973,6.550000190734863,6.650000095367432,46700,0,0,-0.04864087079881896,1.2337662820209647,,,,6.690000057220459,,,,5.519999980926514
2017-04-17,6.53000020980835,6.989999771118164,6.53000020980835,6.679999828338623,55300,0,0,0.004511237976085214,1.2393320953260312,,,,6.690000057220459,,,,5.510000228881836
2017-04-18,6.710000038146973,6.710000038146973,6.28000020980835,6.340000152587891,46300,0,0,-0.05089815636047601,1.1762523765555706,,,,6.690000057220459,6.494999885559082,,,5.760000228881836
2017-04-19,6.369999885559082,6.460000038146973,6.010000228881836,6.139999866485596,45200,0,0,-0.031545785692238204,1.1391465711647626,,,,6.730000019073486,6.494999885559082,,,5.579999923706055
2017-04-20,6.239999771118164,6.289999961853027,5.849999904632568,6.039999961853027,111500,0,0,-0.016286629773138106,1.1205937127028625,,,,6.7149999141693115,6.664999961853027,,,5.610000133514404
2017-04-21,6.059999942779541,6.090000152587891,5.829999923706055,5.980000019073486,41700,0,0,-0.009933765423590035,1.1094619976257223,,,,6.704999923706055,6.805000066757202,,,5.670000076293945
2017-04-24,6.090000152587891,6.28000020980835,5.980000019073486,6.139999866485596,65500,0,0,0.026755827241100816,1.1391465711647628,6.663666661580404,7.7472188287652175,5.58011449439559,6.704999923706055,6.805000066757202,,,5.53000020980835
2017-04-25,6.179999828338623,6.269999980926514,6.010000228881836,6.070000171661377,66800,0,0,-0.011400602010808392,1.1261596144749364,6.686333338419597,7.688249558249699,5.6844171185894945,6.625,6.805000066757202,,,5.5
2017-04-26,6.050000190734863,6.190000057220459,5.949999809265137,6.079999923706055,38100,0,0,0.0016474055620891992,1.1280148560876226,6.700666666030884,7.654317905976996,5.747015426084771,6.409999847412109,6.805000066757202,,,5.420000076293945
2017-04-27,6.079999923706055,6.079999923706055,5.820000171661377,5.849999904632568,46700,0,0,-0.03782895098019845,1.0853432373917484,6.701999998092651,7.6507975136031625,5.7532024825821395,6.4049999713897705,6.690000057220459,,,5.360000133514404
2017-04-28,5.809999942779541,5.900000095367432,5.619999885559082,5.739999771118164,27900,0,0,-0.018803441932929932,1.0649350488501546,6.66833332379659,7.6772930829837325,5.659373564609448,6.164999961853027,6.599999904632568,,,5.239999771118164
2017-05-01,5.769999980926514,5.949999809265137,5.449999809265137,5.71999979019165,65500,0,0,-0.003484317373521062,1.0612244771577743,6.618666648864746,7.661961455091138,5.575371842638354,5.954999923706055,6.514999866485596,,,5.190000057220459
2017-05-02,5.800000190734863,5.809999942779541,5.369999885559082,5.5,73600,0,0,-0.03846150319251662,1.0204081885415939,6.550333309173584,7.609002188782409,5.491664429564759,5.829999923706055,6.474999904632568,,,5.239999771118164
2017-05-03,5.429999828338623,5.929999828338623,5.389999866485596,5.809999942779541,61500,0,0,0.05636362595991651,1.0779220940069882,6.516333309809367,7.6018886059433655,5.4307780136753685,5.825000047683716,6.474999904632568,,,5.25
2017-05-04,5.809999942779541,5.960000038146973,5.630000114440918,5.679999828338623,21600,0,0,-0.022375235063896604,1.0538033337730142,6.487333297729492,7.613208008828763,5.361458586630222,5.825000047683716,6.474999904632568,,,5.230000019073486
2017-05-05,5.679999828338623,5.739999771118164,5.53000020980835,5.650000095367432,30300,0,0,-0.005281643288353122,1.0482375204679477,6.453999964396159,7.616992051046794,5.291007877745524,5.819999933242798,6.474999904632568,,,5.380000114440918
2017-05-08,5.650000095367432,5.809999942779541,5.559999942779541,5.619999885559082,40600,0,0,-0.005309771557870824,1.042671618695874,6.411999956766764,7.600965885499873,5.223034028033656,5.7799999713897705,6.474999904632568,,,5.289999961853027
2017-05-09,5.670000076293945,5.849999904632568,5.159999847412109,5.579999923706055,83000,0,0,-0.007117431079635694,1.035250475311114,6.353999948501587,7.529905330524173,5.178094566479,5.619999885559082,6.369999885559082,,,4.940000057220459
2017-05-10,5.570000171661377,6.0,5.539999961853027,5.940000057220459,57600,0,0,0.06451615384168385,1.102040854240962,6.31766661008199,7.4751106508487375,5.160222569315243,5.579999923706055,6.369999885559082,,,5.28000020980835
2017-05-11,5.909999847412109,5.940000057220459,5.409999847412109,5.840000152587891,58400,0,0,-0.016835000617720808,1.083487995779062,6.269666608174642,7.382351476894455,5.156981739454829,5.579999923706055,6.369999885559082,,,5.320000171661377
2017-05-12,5.860000133514404,5.860000133514404,5.050000190734863,5.190000057220459,185800,0,0,-0.11130138328496375,0.9628942830761994,6.202666616439819,7.325159338055085,5.080173894824553,5.525000095367432,6.315000057220459,,,5.139999866485596
