Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,8.08107064234992,8.143984989908361,7.997183512264631,8.046117782592773,239900,0.0,0,,,,,,,,,,8.814230918884277
2017-03-14,8.018155370282868,8.074079677427813,7.836401038726632,8.011164665222168,354400,0.0,0,-0.004344097155304372,0.9956559028446956,,,,,,,,8.729068756103516
2017-03-15,8.053110606895189,8.19292141604187,8.01116703081592,8.1160249710083,308800,0.0,0,0.01308927105709734,1.0086883128366289,,,,,,,,8.714873313903809
2017-03-16,7.976214645965799,8.304770567404596,7.976214645965799,8.185931205749512,369700,0.0,0,0.008613358755169775,1.0173765071472376,,,,,,,,8.594228744506836
2017-03-17,8.171949513281007,8.43060035045989,8.171949513281007,8.367685317993164,1022200,0.0,0,0.02220322986784873,1.0399655515975768,,,,,,,,8.615519523620605
2017-03-20,8.346714500752553,8.388658084510189,8.269818708312643,8.28380012512207,405200,0.0,0,-0.010024898126930526,1.0295400028872939,,,,,,,,8.672292709350586
2017-03-21,8.332733667880708,8.339724376216013,8.178941417857194,8.227875709533691,350200,0.0,0,-0.006751058058339421,1.0225895185544187,,,,,,,,8.64390754699707
2017-03-22,8.199910747004347,8.255835732494672,8.032137790544775,8.15097713470459,571400,0.0,0,-0.009346103118694216,1.0130322914659133,,,,,,,,8.608421325683594
2017-03-23,8.13000876164267,8.35370612166363,8.13000876164267,8.318753242492676,279600,0.0,0,0.020583557653933493,1.0338841000425982,,,,8.13350069459326,,,,8.615519523620605
2017-03-24,8.32574140087915,8.38166572375069,8.27680778503418,8.27680778503418,289300,0.0,0,-0.00504227691768,1.028670970109397,,,,8.13350069459326,,,,8.438100814819336
2017-03-27,8.388655664250502,8.388655664250502,8.157967686817248,8.171948432922363,229600,0.0,0,-0.01266905730267398,1.015638678643484,,,,8.203407498212844,,,,8.296162605285645
2017-03-28,8.311762209545433,8.311762209545433,8.074083459510177,8.227875709533691,339800,0.0,0,0.006843811738460603,1.0225895185544187,,,,8.203407498212844,,,,8.01229190826416
2017-03-29,8.206903666011513,8.290790166856137,8.164960748924523,8.28380012512207,222700,0.0,0,0.006796944626129786,1.0295400028872939,,,,8.231369070502332,,,,8.019387245178223
2017-03-30,8.27680745066119,8.367684638323745,8.22787383679308,8.36069393157959,234100,0.0,0,0.009282431407817926,1.0390966373456998,,,,8.210397937527482,,,,7.863259315490723
2017-03-31,8.339722126153791,8.507495080912028,8.339722126153791,8.486523628234863,517400,0.0,0,0.015050149866148832,1.0547351974631638,,,,8.269816435728401,,,,7.792290210723877
2017-04-03,8.458563671921313,8.465553713520436,8.297780715070088,8.304771423339844,353700,0.0,0,-0.021416567355132976,1.0321463900648644,,,,8.269816435728401,,,,7.792290210723877
2017-04-04,8.297780555686323,8.36768630369987,8.255837640214693,8.325742721557617,428600,0.0,0,0.002525210767250652,1.0347527772424352,,,,8.290789270211103,,,,7.721323013305664
2017-04-05,8.353703773304211,8.49351458401426,8.3257416111622,8.346713066101074,318000,0.0,0,0.0025187355945024414,1.0373590458939859,,,,8.290789270211103,,,,7.636160850524902
2017-04-06,8.325740196002155,8.500503846352059,8.297778038612986,8.458560943603516,340800,0.0,0,0.013400230320207651,1.051259896033716,,,,8.290789270211103,,,,7.778096675872803
2017-04-07,8.458561813401966,8.619344068255401,8.458561813401966,8.577401161193848,591200,0.0,0,0.01404969691448521,1.066029778951343,,,,8.34671376388279,,,,7.799387454986572
2017-04-10,8.584391201257114,8.612353361521645,8.50050472046352,8.577401161193848,271200,0.0,0,0.0,1.066029778951343,,,,8.392152408589961,,,,7.799387454986572
2017-04-11,8.577401979685355,8.738184249881305,8.56342056488368,8.731193542480469,258300,0.0,0,0.017929950855325893,1.0851436404982546,,,,8.483029043337194,,,,8.019387245178223
2017-04-12,8.696239044692748,8.738182614577708,8.668276886992915,8.724201202392578,205500,0.0,0,-0.0008008458470047941,1.084274607720358,,,,8.497010945048,,,,8.019387245178223
2017-04-13,8.696239078145316,8.766144805999021,8.661286880888893,8.689249038696289,213900,0.0,0,-0.004006345439018899,1.0799306290910735,,,,8.510991223106856,,,,8.118741035461426
2017-04-17,8.682258260192853,8.808088302612305,8.682258260192853,8.808088302612305,189500,0.0,0,0.013676586248913214,1.0947003934826807,,,,8.531962971413499,,,,8.147130966186523
2017-04-18,8.773136870470719,8.884985519017926,8.773136870470719,8.871004104614258,229600,0.0,0,0.007142957681667728,1.1025197920674326,,,,8.591381778815457,8.36069327887228,,,8.118741035461426
2017-04-19,8.920682711746496,8.991651024857303,8.800036985540519,8.814230918884277,427600,0.19,0,-0.006399860157932924,1.0954638195768478,,,,8.644714531735143,8.414026031791968,,,8.118741035461426
2017-04-20,8.800036387588161,8.814230319967459,8.66519741400457,8.729068756103516,367400,0.0,0,-0.009661893767532681,1.0848795645259206,,,,8.725106419129634,8.48393283541155,,,8.069066047668457
