Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,76.07557943804171,76.39532847097702,75.7894827919325,76.2354507446289,2523000,0.0,0,,,,,,,,,,82.0866928100586
2017-03-14,76.01665467358421,76.21019116314076,75.427641739733,75.4360580444336,1838500,0.0,0,-0.010485839493139415,0.9895141605068606,,,,,,,,81.67848205566406
2017-03-15,75.57215163166478,76.82233342759837,75.44458086888244,76.47364044189453,2883000,0.95,0,0.01375446204850439,1.0031243954740099,,,,,,,,81.24475860595703
2017-03-16,76.47364855287593,76.71177720811625,75.72524328090358,76.21851348876953,2528100,0.0,0,-0.003336142383843388,0.9997778296620018,,,,,,,,80.54736328125
2017-03-17,76.20149314600725,76.81382762166433,76.14196098801384,76.37158966064453,2597700,0.0,0,0.002008385690932535,1.0017857691492065,,,,,,,,80.17314147949219
2017-03-20,76.3716050133779,77.45169052224676,76.35459211423483,77.2986068725586,2404400,0.0,0,0.012138246906123529,1.0139456921621803,,,,,,,,80.36875915527344
2017-03-21,77.54521851322524,78.29362363582821,77.0689612977977,77.13699340820312,3294100,0.0,0,-0.0020907681379292997,1.011825766815417,,,,,,,,80.8110122680664
2017-03-22,77.36663111418076,78.08101702094996,76.91588669845467,78.00447845458984,3937300,0.0,0,0.011246031353543406,1.0232047911133462,,,,,,,,80.45381164550781
2017-03-23,77.95344598623873,79.32268552218629,77.76634307777489,79.09306335449219,2405400,0.0,0,0.01395541540010492,1.0374840390127105,,,,77.37516363095965,,,,80.53035736083984
2017-03-24,79.16962525793201,79.90102421293888,78.91449016176777,79.67140197753906,2232300,0.0,0,0.007312128251434347,1.0450702553647875,,,,77.66433297633594,,,,80.24120330810547
2017-03-27,79.50128911923636,79.99455275913593,79.34820551002115,79.90950775146484,2740500,0.0,0,0.002988597765518186,1.0481935499947803,,,,77.71956681400918,,,,80.00304412841797
2017-03-28,79.93501393245339,80.59837402084025,79.87548178320117,80.4367904663086,3497700,0.0,0,0.00659849784688582,1.0551100528775406,,,,78.16180865087192,,,,80.60689544677734
2017-03-29,80.47932482320383,81.176704340377,80.28372193403756,80.40278625488281,1883900,0.0,0,-0.0004227445081864678,1.0546640108971543,,,,78.65933266419542,,,,81.57642364501953
2017-03-30,80.40277134051306,80.79398353479627,80.02005910434292,80.47080993652344,1384800,0.0,0,0.0008460363727320619,1.0555562950113848,,,,78.76564822730592,,,,81.10016632080078
2017-03-31,80.15615812112522,80.58138972919485,79.87550370255461,80.32624816894531,2118000,0.0,0,-0.0017964497647302569,1.0536600411535522,,,,79.04629551941584,,,,80.75146484375
2017-04-03,80.31774902543891,81.19372510880889,79.75644018258855,80.13915252685547,2128400,0.0,0,-0.002329196823637747,1.0512058595325033,,,,79.05480590363177,,,,80.54736328125
2017-04-04,80.13063026846004,80.18165597555407,79.67988588641433,79.7989501953125,1900300,0.0,0,-0.004245145110923998,1.0467433381173343,,,,79.48003409329189,,,,80.30072784423828
