Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,56.70000076293945,60.900001525878906,54.59999847412109,54.59999847412109,13061,0,0.0,,,,,,,,,,58.79999923706055
2017-03-14,56.70000076293945,56.70000076293945,50.400001525878906,52.5,7798,0,0.0,-0.03846151158990285,0.9615384884100971,,,,,,,,60.900001525878906
2017-03-15,54.59999847412109,67.19999694824219,52.5,60.900001525878906,30302,0,0.0,0.16000002906436017,1.1153846745022136,,,,,,,,60.900001525878906
2017-03-16,67.19999694824219,77.69999694824219,63.0,63.0,71876,0,0.0,0.03448273270122537,1.1538461860921168,,,,,,,,60.900001525878906
2017-03-17,63.0,63.0,56.70000076293945,56.70000076293945,20777,0,0.0,-0.09999998788984998,1.0384615814561555,,,,,,,,58.79999923706055
2017-03-20,58.79999923706055,65.0999984741211,56.70000076293945,63.0,13796,0,0.0,0.11111109616030879,1.1538461860921168,,,,,,,,58.79999923706055
2017-03-21,63.0,63.0,58.79999923706055,58.79999923706055,9899,0,0.0,-0.06666667877681676,1.0769230930460585,,,,,,,,56.70000076293945
2017-03-22,58.79999923706055,58.79999923706055,54.59999847412109,54.59999847412109,6708,0,0.0,-0.07142858533052965,1.0000000000000002,,,,,,,,56.70000076293945
2017-03-23,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,4075,0,0.0,0.0384615814561553,1.0384615814561555,,,,64.04999923706055,,,,54.59999847412109
2017-03-24,56.70000076293945,58.79999923706055,56.70000076293945,56.70000076293945,4713,0,0.0,0.0,1.0384615814561555,,,,64.04999923706055,,,,50.400001525878906
2017-03-27,56.70000076293945,56.70000076293945,54.59999847412109,56.70000076293945,4970,0,0.0,0.0,1.0384615814561555,,,,65.0999984741211,,,,52.5
2017-03-28,56.70000076293945,67.19999694824219,56.70000076293945,60.900001525878906,18897,0,0.0,0.07407408653307601,1.1153846745022138,,,,66.14999771118164,,,,50.400001525878906
2017-03-29,58.79999923706055,65.0999984741211,58.79999923706055,63.0,8972,0,0.0,0.03448273270122537,1.153846186092117,,,,60.89999771118164,,,,52.5
2017-03-30,60.900001525878906,60.900001525878906,58.79999923706055,60.900001525878906,4398,0,0.0,-0.03333330911303323,1.115384674502214,,,,60.89999771118164,,,,50.400001525878906
2017-03-31,60.900001525878906,63.0,58.79999923706055,60.900001525878906,3993,0,0.0,0.0,1.115384674502214,,,,60.89999771118164,,,,50.400001525878906
2017-04-03,60.900001525878906,67.19999694824219,60.900001525878906,65.0999984741211,11732,0,0.0,0.06896546540245052,1.19230769768202,,,,60.89999771118164,,,,50.400001525878906
2017-04-04,63.0,65.0999984741211,60.900001525878906,60.900001525878906,5219,0,0.0,-0.06451608366645034,1.115384674502214,,,,60.89999771118164,,,,50.400001525878906
2017-04-05,63.0,63.0,56.70000076293945,56.70000076293945,7227,0,0.0,-0.06896552804115619,1.0384615814561557,,,,60.89999771118164,,,,50.400001525878906
2017-04-06,60.900001525878906,60.900001525878906,54.59999847412109,58.79999923706055,9535,0,0.0,0.037037009627232775,1.0769230930460587,,,,60.89999771118164,,,,50.400001525878906
2017-04-07,58.79999923706055,58.79999923706055,56.70000076293945,58.79999923706055,2793,0,0.0,0.0,1.0769230930460587,,,,60.89999771118164,,,,48.29999923706055
2017-04-10,63.0,71.4000015258789,58.79999923706055,58.79999923706055,29630,0,0.0,0.0,1.0769230930460587,,,,63.0,,,,46.20000076293945
2017-04-11,63.0,63.0,58.79999923706055,60.900001525878906,6752,0,0.0,0.03571432510316708,1.1153846745022138,,,,63.0,,,,48.29999923706055
2017-04-12,63.0,65.0999984741211,60.900001525878906,63.0,5005,0,0.0,0.03448273270122537,1.153846186092117,,,,63.0,,,,52.5
2017-04-13,71.4000015258789,73.5,63.0,63.0,35523,0,0.0,0.0,1.153846186092117,,,,64.04999923706055,,,,50.400001525878906
2017-04-17,63.0,67.19999694824219,60.900001525878906,65.0999984741211,6430,0,0.0,0.03333330911303323,1.19230769768202,,,,64.04999923706055,,,,50.400001525878906
2017-04-18,63.0,63.0,58.79999923706055,60.900001525878906,8519,0,0.0,-0.06451608366645034,1.115384674502214,,,,64.04999923706055,64.04999923706055,,,52.5
2017-04-19,60.900001525878906,60.900001525878906,58.79999923706055,58.79999923706055,6033,0,0.0,-0.034482795339930816,1.0769230930460587,,,,64.04999923706055,64.04999923706055,,,50.400001525878906
2017-04-20,60.900001525878906,63.0,58.79999923706055,60.900001525878906,4583,0,0.0,0.03571432510316708,1.1153846745022138,,,,65.10000038146973,65.0999984741211,,,48.29999923706055
2017-04-21,63.0,63.0,58.79999923706055,60.900001525878906,2686,0,0.0,0.0,1.1153846745022138,,,,66.14999961853027,66.14999771118164,,,40.34999847412109
2017-04-24,60.900001525878906,63.0,58.79999923706055,60.900001525878906,6621,0,0.0,0.0,1.1153846745022138,59.78000030517578,65.86904588825912,53.69095472209244,66.14999961853027,64.04999923706055,,,40.95000076293945
2017-04-25,58.79999923706055,63.0,58.79999923706055,58.79999923706055,4582,0,0.0,-0.034482795339930816,1.0769230930460587,59.920000330607095,65.71407877514046,54.12592188607372,66.14999961853027,64.04999923706055,,,38.84999847412109
2017-04-26,58.79999923706055,58.79999923706055,52.5,58.79999923706055,7961,0,0.0,0.0,1.0769230930460587,60.130000305175784,65.25532888140232,55.004671728949255,63.0,63.0,,,39.900001525878906
2017-04-27,58.79999923706055,58.79999923706055,56.70000076293945,56.70000076293945,5318,0,0.0,-0.03571426022736246,1.0384615814561557,59.990000279744464,65.2503276319163,54.72967292757263,59.849998474121094,63.0,,,49.5
2017-04-28,58.79999923706055,58.79999923706055,56.70000076293945,56.70000076293945,4974,0,0.0,0.0,1.0384615814561557,59.78000030517578,65.0458774885289,54.514123121822664,57.75,63.0,,,42.75
2017-05-01,56.70000076293945,58.79999923706055,54.59999847412109,54.59999847412109,4059,0,0.0,-0.03703707690584335,1.0000000000000004,59.71000022888184,65.1879377141113,54.232062743652385,57.75,63.0,,,45.0
2017-05-02,54.59999847412109,54.59999847412109,48.29999923706055,50.400001525878906,10540,0,0.0,-0.07692302317980582,0.9230769768201946,59.29000027974447,65.56334121334088,53.01665934614805,55.64999961853027,60.89999961853027,,,48.150001525878906
2017-05-03,48.29999923706055,52.5,48.29999923706055,52.5,5272,0,0.0,0.0416666351298185,0.9615384884100976,59.08000030517578,65.80719192371667,52.352808686634894,55.64999961853027,60.89999961853027,,,43.34999847412109
2017-05-04,54.59999847412109,56.70000076293945,48.29999923706055,50.400001525878906,8806,0,0.0,-0.039999970935639895,0.9230769768201945,58.94000040690104,66.1856221963393,51.69437861746279,55.64999961853027,60.89999961853027,,,41.70000076293945
2017-05-05,48.29999923706055,52.5,48.29999923706055,52.5,3171,0,0.0,0.0416666351298185,0.9615384884100975,58.80000038146973,66.36640196002779,51.23359880291167,55.64999961853027,60.89999961853027,,,41.400001525878906
2017-05-08,52.5,52.5,48.29999923706055,50.400001525878906,4278,0,0.0,-0.039999970935639895,0.9230769768201945,58.59000040690104,66.70406203985773,50.47593877394434,53.54999923706055,60.89999961853027,,,41.25
2017-05-09,50.400001525878906,50.400001525878906,46.20000076293945,50.400001525878906,6451,0,0.0,0.0,0.9230769768201945,58.38000043233236,66.98668659606405,49.77331426860067,52.5,59.85000038146973,,,30.75
2017-05-10,50.400001525878906,50.400001525878906,48.29999923706055,50.400001525878906,4138,0,0.0,0.0,0.9230769768201945,58.03000043233236,67.04014282985958,49.01985803480514,52.5,59.85000038146973,,,48.0
