Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.09021721679076,6.202998724971302,6.09021721679076,6.142848491668701,3100,0.0,0,,,,,,,,,,6.022546768188477
2017-03-14,6.142847906522182,6.142847906522182,6.090216636657715,6.090216636657715,5000,0.0,0,-0.008567988463718201,0.9914320115362818,,,,,,,,6.015028953552246
2017-03-15,6.127809562979164,6.127809562979164,6.022547030604512,6.097734451293945,5600,0.0,0,0.0012344084102000608,0.9926558435494638,,,,,,,,6.067659854888916
2017-03-16,6.075178721240854,6.150366864230613,6.075178721240854,6.090216636657715,11400,0.0,0,-0.0012328865247051013,0.9914320115362819,,,,,,,,5.992471218109131
2017-03-17,6.127810618335277,6.127810618335277,6.112773418426514,6.112773418426514,1200,0.0,0,0.0037037732997915462,0.9951040509491687,,,,,,,,5.992471218109131
2017-03-20,6.135329576813334,6.142848535291389,6.112773418426514,6.112773418426514,2800,0.0,0,0.0,0.9951040509491687,,,,,,,,6.075178623199463
2017-03-21,6.090216636657715,6.142847906522182,6.090216636657715,6.090216636657715,7100,0.0,0,-0.0036901059837753936,0.991432011536282,,,,,,,,5.984952926635742
2017-03-22,6.090217260039694,6.112773418426514,6.090217260039694,6.112773418426514,4000,0.0,0,0.0037037732997915462,0.9951040509491688,,,,,,,,6.067659854888916
2017-03-23,6.097734887536448,6.195479186768009,6.097734887536448,6.127810001373291,6200,0.0,0,0.0024598626380376576,0.9975518702250585,,,,6.112772877787907,,,,6.090216636657715
2017-03-24,6.142848491668701,6.195479766546641,6.09773545816808,6.142848491668701,6600,0.0,0,0.002454137822817559,1.0000000000000002,,,,6.109013398575577,,,,6.248110771179199
2017-03-27,6.195478765819821,6.2405917920335465,6.172922611236572,6.172922611236572,5200,0.0,0,0.00489579380130567,1.004895793801306,,,,6.131569411319029,,,,6.075178623199463
2017-03-28,6.308262149967175,6.323299350146242,6.240592956542969,6.240592956542969,1300,0.0,0,0.010962448351971243,1.0159119120399658,,,,6.199239035693548,,,,6.13532829284668
2017-03-29,6.225555039316541,6.293224232740747,6.218036797750687,6.240592956542969,3300,0.0,0,0.0,1.0159119120399658,,,,6.206757993401979,,,,6.067659854888916
2017-03-30,6.195479921911045,6.360893426164952,6.195479921911045,6.240592956542969,5800,0.0,0,0.0,1.0159119120399658,,,,6.225555031411334,,,,6.075178623199463
2017-03-31,6.300742037740632,6.300742037740632,6.248110771179199,6.248110771179199,300,0.0,0,0.0012046635133202699,1.0171357440531477,,,,6.225555031411334,,,,5.9774346351623535
2017-04-03,6.240591753248681,6.24811071041211,6.20299768447876,6.20299768447876,5500,0.0,0,-0.007220276392751135,1.0097917428521375,,,,6.225555343102323,,,,6.03758430480957
2017-04-04,6.315780391533028,6.315780391533028,6.218036797750687,6.240592956542969,1400,0.0,0,0.0060608231659153855,1.0159119120399658,,,,6.2293141568507,,,,5.984952926635742
2017-04-05,6.308262149967175,6.308262149967175,6.240592956542969,6.240592956542969,8100,0.0,0,0.0,1.0159119120399658,,,,6.229314442166515,,,,5.947359085083008
2017-04-06,6.293223962118944,6.345855236053467,6.285705003829061,6.345855236053467,8800,0.0,0,0.01686735222814617,1.0330476560931134,,,,6.266908018700763,,,,6.045103073120117
2017-04-07,6.315779825020448,6.315779825020448,6.278186469421145,6.3007426261901855,4900,0.0,0,-0.007108988179714171,1.025703732516866,,,,6.278186674037999,,,,6.007508277893066
2017-04-10,6.3007426261901855,6.315779825020448,6.248111354713326,6.3007426261901855,3900,0.0,0,0.0,1.025703732516866,,,,6.278186674037999,,,,6.08269739151001
2017-04-11,6.278186175767307,6.32329848719532,6.067659665612374,6.075178623199463,132500,0.0,0,-0.03579959004405686,0.9889839593861033,,,,6.214276545888663,,,,5.947359085083008
2017-04-12,6.19547874353271,6.278185838452477,6.05262214228973,6.097734451293945,114400,0.0,0,0.0037127843465125654,0.992655843549464,,,,6.199238689171598,,,,6.015028953552246
2017-04-13,6.097734148192472,6.127809258382739,6.052621841430664,6.052621841430664,22300,0.0,0,-0.007398257537060915,0.9853119199732167,,,,6.199238538742065,,,,6.015028953552246
2017-04-17,6.127809258382739,6.240591459381634,6.052621841430664,6.052621841430664,16900,0.0,0,0.0,0.9853119199732167,,,,6.199238538742065,,,,6.015028953552246
2017-04-18,6.060140987207758,6.127809449460512,6.045103073120117,6.045103073120117,20600,0.0,0,-0.001242233284604044,0.9840879327105088,,,,6.195479154586792,6.191720228384732,,,5.9774346351623535
2017-04-19,6.0526218785632535,6.075178032082539,6.015027811332984,6.022546768188477,21800,0.0,0,-0.0037313350423979763,0.9804159709223851,,,,6.180441523693226,6.187960618748968,,,5.999990940093994
2017-04-20,6.030066870118843,6.045104069638113,6.015028953552245,6.015028953552246,17000,0.0,0,-0.0012482783323394253,0.9791921389092032,,,,6.169163149264152,6.187960618748968,,,6.03758430480957
2017-04-21,5.984953469992749,6.067659854888916,5.984953469992749,6.067659854888916,3500,0.0,0,0.008749899916207005,0.9877599721233954,,,,6.154125978594035,6.17292344807885,,,6.030065536499023
2017-04-24,6.090215863288388,6.180441193190423,5.98495261987909,5.992471218109131,21800,0.0,0,-0.012391702662634119,0.9755199442467906,6.143850485483806,6.329160062709833,5.9585409082577785,6.154125553537205,6.172923023022021,,,5.932322025299072
2017-04-25,5.999990174862762,6.255628609585194,5.99247121810913,5.992471218109131,16300,0.0,0,0.0,0.9755199442467906,6.138837909698486,6.331905957437817,5.945769861959155,6.131569229165784,6.172923023022021,,,6.075178623199463
2017-04-26,6.03006631177145,6.202998033990936,6.03006631177145,6.075178623199463,6400,0.0,0,0.01380188608005195,0.9889839593861034,6.138336642583211,6.331980499295934,5.9446927858704885,6.120290614732141,6.172923023022021,,,6.075178623199463
2017-04-27,6.075178261162244,6.150366398457939,5.984952926635741,5.984952926635742,16100,0.0,0,-0.01485152983307736,0.9742960346088457,6.134577258427938,6.335425303900997,5.933729212954879,6.120290614732141,6.172923023022021,,,6.075178623199463
2017-04-28,5.992472069290745,6.082697770532193,5.984953469992749,6.067659854888916,4900,0.0,0,0.013819144321936205,0.9877599721233955,6.133825365702311,6.335493899646744,5.932156831757878,6.120290614732141,6.172923023022021,,,5.999990940093994
2017-05-01,6.015028493667956,6.1654040626002,6.007509535959526,6.090216636657715,1600,0.0,0,0.00371754223345655,0.9914320115362821,6.133073472976685,6.335214912886797,5.930932033066573,6.120290614732141,6.172923023022021,,,5.962396144866943
2017-05-02,6.202997744807095,6.248110771179199,6.127809606535997,6.248110771179199,9500,0.0,0,0.025925865029349016,1.0171357440531479,6.137584718068441,6.343688413695853,5.931481022441028,6.120290614732141,6.172923023022021,,,5.984952926635742
2017-05-03,6.32329848719532,6.32329848719532,6.067659665612374,6.075178623199463,7800,0.0,0,-0.02767750994067264,0.9889839593861034,6.137083450953166,6.343714553754416,5.930452348151916,6.154125553537205,6.172923023022021,,,6.007508277893066
2017-05-04,6.06014087494296,6.13532829284668,6.0526219180384295,6.13532829284668,1000,0.0,0,0.00990088907304254,0.9987757798630036,6.1378352801005045,6.344272409011882,5.931398151189127,6.154125553537205,6.172923023022021,,,5.96991491317749
2017-05-05,6.0601416141145625,6.067659854888916,6.037584740649648,6.067659854888916,3100,0.0,0,-0.011029310043059959,0.9877599721233955,6.135830275217692,6.343771020834674,5.9278895296007095,6.154125706915531,6.172923023022021,,,6.007508277893066
2017-05-08,6.052622467485457,6.075178623199463,5.984953283296176,6.075178623199463,13800,0.0,0,0.0012391545489303102,0.9889839593861035,6.1335746129353845,6.342619852388654,5.924529373482115,6.154125706915531,6.1654039279662785,,,5.91728401184082
