Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.017991313180858,21.41372822855106,21.017991313180858,21.281816482543945,81600,0.0,0,,,,,,,,,,20.402400970458984
2017-03-14,21.19387786512572,21.32578963046289,20.88608262777293,21.149906158447266,62500,0.0,0,-0.006198264335418813,0.9938017356645812,,,,,,,,20.534313201904297
2017-03-15,21.28181799585389,21.413729751241,21.149904563117804,21.19387626647949,120900,0.0,0,0.00207897414309155,0.9958678237763874,,,,,,,,20.754169464111328
2017-03-16,21.32578963046289,21.35217265446996,20.974024363780742,21.149906158447266,199400,0.0,0,-0.002074660976565501,0.9938017356645813,,,,,,,,21.281816482543945
2017-03-17,21.149902926875864,21.765493307523126,21.149902926875864,21.72152328491211,475100,0.0,0,0.027026934407297087,1.0206611499882459,,,,,,,,21.633581161499023
2017-03-20,21.633578842250856,21.80946058792933,21.39613672436885,21.545637130737305,93800,0.0,0,-0.008097321346563935,1.0123965286708376,,,,,,,,21.941377639770508
2017-03-21,21.67754987809696,21.67754987809696,20.798136076329552,20.84210777282715,166500,0.0,0,-0.03265298462241761,0.9793387603883598,,,,,,,,21.765491485595703
2017-03-22,20.754169464111328,21.0179929770104,20.490344273863272,20.754169464111328,92900,0.0,0,-0.004219261778814376,0.9752066737881417,,,,,,,,21.105928421020508
2017-03-23,20.75416328280653,21.23784013818219,20.710191592186977,21.105928421020508,91700,0.0,0,0.016948833222039994,0.9917352890591973,,,,21.1499024308963,,,,21.3697566986084
2017-03-24,21.193876348329194,21.325788104225744,20.886081133004595,21.23784637451172,129100,0.0,0,0.006250279583049689,0.9979339118881939,,,,21.1499024308963,,,,21.545637130737305
2017-03-27,20.93004491907161,21.193870029556468,20.534309769367045,21.06195831298828,96200,0.0,0,-0.008281821914604581,0.9896692009473912,,,,21.1499024308963,,,,21.589609146118164
2017-03-28,20.930051803588867,21.10593526843208,20.754170016094687,20.930051803588867,86500,0.0,0,-0.006262784658446097,0.9834711158587612,,,,21.1499024308963,,,,21.589609146118164
2017-03-29,20.84211024484825,21.08834506504513,20.710196817058307,21.01799201965332,63700,0.0,0,0.004201624386298564,0.9876032920823736,,,,21.1499024308963,,,,20.094606399536133
