Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.970629613186524,12.11878153633684,11.822478631957177,12.010136604309082,162800,0.0,0,,,,,,,,,,9.5161714553833
2017-03-14,11.92124426139834,12.3163150688976,11.555804400258104,12.118780136108398,528400,0.0,0,0.009045986351257307,1.0090459863512573,,,,,,,,9.802743911743164
2017-03-15,11.249625108082917,11.289132093299818,10.074290649518597,10.518744468688965,2871000,0.0,0,-0.1320294327852407,0.875822217119077,,,,,,,,9.891680717468262
2017-03-16,10.568130610851838,11.081722466301288,10.498993607972498,10.745912551879885,1090000,0.0,0,0.02159650173717287,0.8947369131525438,,,,,,,,10.247425079345703
2017-03-17,10.726157961837274,10.834802893681625,10.311334084790216,10.45948600769043,1244800,0.0,0,-0.026654464458613858,0.8708881799011094,,,,,,,,10.504352569580078
2017-03-20,10.37059343959868,10.528621379399516,10.232318521312534,10.301456451416016,675100,0.0,0,-0.015108730597107822,0.857730165010778,,,,,,,,10.7316312789917
2017-03-21,10.34096341514744,10.469361351452363,9.738480718491958,9.787864685058594,678600,0.0,0,-0.04985622846435711,0.8149669739432299,,,,,,,,10.76128101348877
2017-03-22,9.758235050551717,9.817495059133858,9.096492322552375,9.333534240722656,928500,0.0,0,-0.0464177283763928,0.7771380583110022,,,,,,,,10.58340549468994
2017-03-23,9.264398743771563,9.669345654749048,9.264398743771563,9.531070709228516,747400,0.0,0,0.021164166050197553,0.7935855372210244,,,,10.706403695724987,,,,10.524115562438965
2017-03-24,9.373040434234186,9.590329311803924,9.274273447644868,9.51131534576416,818400,0.0,0,-0.0020727328615059992,0.7919406463996105,,,,10.706403695724987,,,,10.237541198730469
2017-03-27,9.244644056795725,9.728605857483062,9.096493081065905,9.669344902038574,556400,0.0,0,0.01661490030869306,0.8050986612899419,,,,10.192812207926096,,,,10.19801425933838
2017-03-28,9.491561324953397,9.748357183964607,9.402671320145611,9.67922019958496,502200,0.0,0,0.0010212995447398399,0.805920908186188,,,,10.089107394426833,,,,11.245487213134766
2017-03-29,9.654517805102914,10.109079641673068,9.595226598105809,10.05967140197754,551800,0.005,0,0.03930597657122159,0.8375984165216119,,,,9.965647608117,,,,11.29489517211914
2017-03-30,10.020143814264133,10.19801554280965,10.020143814264133,10.13872528076172,686500,0.0,0,0.007858495136196852,0.8441806796039332,,,,9.812556850975945,,,,10.820568084716797
2017-03-31,10.069553505571738,10.306717415207832,9.8817997254451,10.217781066894531,1176100,0.0,0,0.00779740884022373,0.850763101497823,,,,9.78292683700237,,,,10.484586715698242
2017-04-03,10.286952320262616,10.425297841654682,9.881798723387991,10.05967140197754,520900,0.0,0,-0.015473972664110325,0.8375984165216119,,,,9.760895082103529,,,,10.662460327148438
2017-04-04,10.030023686134372,10.227660382185611,9.95096938467452,10.010260581970217,410100,0.0,0,-0.004911772764029987,0.8334843234321464,,,,9.760895461360294,,,,10.652579307556152
2017-04-05,10.158487161607034,10.385768985105315,9.95096938467452,10.010260581970217,528300,0.0,0,0.0,0.8334843234321464,,,,9.760895461360294,,,,10.207898139953612
2017-04-06,10.04978773270014,10.168369184889915,9.90156115306332,10.010260581970217,442100,0.0,0,0.0,0.8334843234321464,,,,9.760895461360294,,,,10.27706813812256
2017-04-07,9.980615993556109,10.000379098787633,9.68416187586997,9.73357105255127,408100,0.0,0,-0.027640592085814486,0.8104463232382374,,,,9.913984580900147,,,,10.37588882446289
