Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,122.3000030517578,124.0500030517578,121.47000122070312,123.8499984741211,68800,0,0,,,,,,,,,,115.3000030517578
2017-03-14,123.3000030517578,124.0999984741211,122.18000030517578,123.6999969482422,59500,0,0,-0.0012111548464026622,0.9987888451535973,,,,,,,,117.4000015258789
2017-03-15,124.1500015258789,125.6999969482422,123.4499969482422,125.4499969482422,72600,0,0,0.014147130502616179,1.0129188412905425,,,,,,,,116.0
2017-03-16,126.3499984741211,126.8000030517578,124.0999984741211,124.25,55000,0,0,-0.009565539875918017,1.003229725723109,,,,,,,,119.5
2017-03-17,124.9499969482422,127.1500015258789,123.9000015258789,127.1500015258789,243400,0,0,0.023340052522164312,1.026645160213283,,,,,,,,118.75
2017-03-20,127.0999984741211,127.9499969482422,125.0,125.4499969482422,142600,0,0,-0.013370071232682634,1.0129188412905423,,,,,,,,121.0999984741211
2017-03-21,126.0999984741211,126.8000030517578,122.0,122.1500015258789,103100,0,0,-0.02630526506688391,0.9862737426791537,,,,,,,,120.6500015258789
2017-03-22,122.1999969482422,122.8000030517578,120.3499984741211,122.3000030517578,109100,0,0,0.0012280108391740097,0.9874848975255565,,,,,,,,118.0
2017-03-23,122.0999984741211,123.0500030517578,120.5,122.5999984741211,68400,0,0,0.002452946973650727,0.9899071456164675,,,,124.14999771118164,,,,118.6500015258789
2017-03-24,122.9499969482422,122.9499969482422,120.8000030517578,121.0,109200,0,0,-0.013050558678912472,0.9769883043259251,,,,124.14999771118164,,,,118.0
2017-03-27,120.4000015258789,123.08000183105467,118.1500015258789,118.6999969482422,132900,0,0,-0.019008289683948743,0.958417427619468,,,,123.04999923706055,,,,116.3499984741211
2017-03-28,118.1500015258789,119.6500015258789,117.52999877929688,119.4000015258789,117400,0,0,0.005897258598430488,0.9640694630353825,,,,122.73999786376953,,,,127.4499969482422
2017-03-29,119.3000030517578,120.5,118.6999969482422,119.8000030517578,70600,0,0,0.0033500964888362184,0.9672991887584916,,,,122.73999786376953,,,,126.3499984741211
2017-03-30,119.8000030517578,120.08000183105467,118.0,118.25,104100,0,0,-0.012938255528158416,0.954784024682154,,,,122.73999786376953,,,,126.25
2017-03-31,118.0999984741211,118.5,117.25,117.3000030517578,166400,0,0,-0.008033800830800852,0.947113479991427,,,,122.0250015258789,,,,124.5500030517578
2017-04-03,117.4000015258789,118.3499984741211,113.0999984741211,113.3499984741211,211700,0,0,-0.03367437744987778,0.9152200231783284,,,,118.09000015258789,,,,124.9499969482422
2017-04-04,112.9000015258789,114.5999984741211,112.75,113.3499984741211,130100,0,0,0.0,0.9152200231783284,,,,117.91500091552734,,,,123.1999969482422
2017-04-05,113.9000015258789,114.9499969482422,112.6500015258789,113.1500015258789,122900,0,0,-0.0017644195053769796,0.913605191117721,,,,117.8650016784668,,,,122.9000015258789
2017-04-06,113.1500015258789,114.12999725341795,112.77999877929688,113.8499984741211,106300,0,0,0.006186451072049515,0.9192571649317413,,,,117.8650016784668,,,,124.0500030517578
2017-04-07,113.25,115.0999984741211,112.75,114.8499984741211,120500,0,0,0.008783487162077552,0.927331448438567,,,,116.57500076293945,,,,125.0
2017-04-10,115.0,116.1999969482422,114.8499984741211,115.9499969482422,123100,0,0,0.00957769689800192,0.9362131479756967,,,,116.57500076293945,,,,122.1500015258789
2017-04-11,115.3499984741211,116.5999984741211,115.1500015258789,116.4000015258789,69500,0,0,0.0038810227639556327,0.9398466125149049,,,,116.3650016784668,,,,120.5
2017-04-12,116.0500030517578,116.0500030517578,114.0500030517578,114.25,77400,0,0,-0.01847080324479977,0.9224868906548505,,,,115.57500076293945,,,,121.4499969482422
2017-04-13,113.8000030517578,114.5999984741211,112.0999984741211,112.3499984741211,94400,0,0,-0.016630210292156722,0.9071457396715025,,,,115.2249984741211,,,,124.25
2017-04-17,112.8499984741211,114.5500030517578,112.8499984741211,114.3000030517578,61900,0,0,0.017356516280557566,0.9228906294709494,,,,114.3499984741211,,,,124.3499984741211
2017-04-18,113.9499969482422,114.4000015258789,113.0199966430664,114.4000015258789,58600,0,0,0.0008748772655398085,0.9236980455012532,,,,114.3499984741211,120.02499771118164,,,124.75
2017-04-19,114.6500015258789,116.3000030517578,114.6500015258789,115.3000030517578,80200,0,0,0.007867146100302369,0.9309649129777753,,,,114.3499984741211,120.02499771118164,,,126.8000030517578
2017-04-20,115.8000030517578,117.6999969482422,114.9499969482422,117.4000015258789,121000,0,0,0.01821334274534614,0.9479208960217308,,,,114.89999771118164,120.02499771118164,,,127.1999969482422
2017-04-21,117.3000030517578,117.4499969482422,115.3000030517578,116.0,115900,0,0,-0.01192505543170963,0.9366168867917958,,,,114.89999771118164,120.02499771118164,,,123.9000015258789
2017-04-24,117.9000015258789,119.6500015258789,116.6999969482422,119.5,100000,0,0,0.030172413793103425,0.9648768790656862,118.525,127.0727720529628,109.9772279470372,115.875,120.02499771118164,,,123.0999984741211
2017-04-25,120.4000015258789,120.8499984741211,118.5500030517578,118.75,71500,0,0,-0.006276150627615107,0.9588211664355668,118.35500005086263,126.67365526843048,110.03634483329478,116.4749984741211,120.02499771118164,,,126.3000030517578
2017-04-26,118.5,121.5999984741211,118.5,121.0999984741211,113300,0,0,0.01978946083470401,0.9777957203562286,118.2683334350586,126.41596045256857,110.12070641754862,116.8499984741211,119.45000076293945,,,124.8000030517578
2017-04-27,121.5999984741211,121.8499984741211,119.5,120.6500015258789,84800,0,0,-0.0037159120884576735,0.9741623174189148,118.10833358764648,125.86727949225457,110.3493876830384,117.3499984741211,117.59000015258789,,,123.75
2017-04-28,120.9000015258789,120.9000015258789,117.4800033569336,118.0,146700,0,0,-0.021964372087558526,0.9527654538054474,117.90000025431316,125.31846184897765,110.48153865964866,117.43499755859375,117.59000015258789,,,123.75
2017-05-01,118.1999969482422,120.9000015258789,117.6999969482422,118.6500015258789,219300,0,0,0.0055084875074482564,0.958013750405263,117.61666692097982,124.2086831583482,111.02465068361145,118.25,117.59000015258789,,,122.3499984741211
2017-05-02,118.75,119.4000015258789,117.3499984741211,118.0,98500,0,0,-0.005478310303579148,0.9527654538054474,117.36833368937174,123.29291208376463,111.44375529497884,118.39999771118164,117.59000015258789,,,123.9000015258789
2017-05-03,117.3499984741211,118.75,115.0999984741211,116.3499984741211,197900,0,0,-0.013983063778634786,0.939442873698806,117.17500025431315,122.83721200303685,111.51278850558944,118.4749984741211,116.9749984741211,,,123.5
2017-05-04,120.0,128.5,117.3499984741211,127.4499969482422,380500,0,0,0.09540179303560548,1.029067408304194,117.3466667175293,123.86200473003906,110.83132870501954,121.79999923706055,120.29999923706055,,,128.1999969482422
2017-05-05,128.75,132.4499969482422,125.6999969482422,126.3499984741211,192200,0,0,-0.008630823856102698,1.0201857087670643,117.4716667175293,124.5051335079616,110.438199927097,123.77499771118164,122.27499771118164,,,127.5
2017-05-08,126.6999969482422,128.14999389648438,125.6999969482422,126.25,131700,0,0,-0.0007914402479519689,1.0193782927367605,117.6466667175293,125.25631644806013,110.03701698699847,123.77499771118164,122.27499771118164,,,126.9499969482422
2017-05-09,126.5,127.4499969482422,123.8499984741211,124.5500030517578,134200,0,0,-0.013465322362314458,1.0056520354159142,117.84166692097982,125.83676715746344,109.8465666844962,123.77499771118164,122.27499771118164,,,126.0999984741211
