Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.00636388006887,33.00636388006887,32.49435601380412,32.89664840698242,196600,0.0,0,,,,,,,,,,31.99148941040039
2017-03-14,32.631502622441204,33.143514025754655,32.631502622441204,32.978939056396484,186200,0.0,0,0.0025014903766487073,1.0025014903766487,,,,,,,,32.293212890625
2017-03-15,33.12523042135323,33.874959352617104,32.91494093944191,33.710384368896484,231300,0.0,0,0.022179164443379307,1.0247361357864453,,,,,,,,32.17435073852539
2017-03-16,33.70123931879898,33.75609531573958,33.30808839769412,33.37208938598633,140100,0.0,0,-0.010035334489460479,1.0144525659003911,,,,,,,,32.4669303894043
2017-03-17,33.2166620185145,33.63724097110605,32.69550559212098,33.04294204711914,713900,0.0,0,-0.009862952692599625,1.0044470682340292,,,,,,,,32.48521041870117
2017-03-20,32.99723501805177,33.042949525367774,32.68637148539225,32.914947509765625,164800,0.0,0,-0.0038735817522239646,1.000556260399443,,,,,,,,32.80522918701172
2017-03-21,33.070367887143426,33.070367887143426,32.01892057435915,32.07378005981445,122500,0.0,0,-0.025555788892010378,0.9749862558340954,,,,,,,,32.695499420166016
2017-03-22,32.02805752961671,32.210918967373246,31.61662365440428,31.817768096923828,94600,0.0,0,-0.007981970394920324,0.9672039444045734,,,,,,,,32.457794189453125
2017-03-23,32.28406989879427,32.91493829382058,31.66234300755427,32.32978439331055,520200,0.0,0,0.01609214998446795,0.9827683353435007,,,,32.74579150351069,,,,32.375492095947266
2017-03-24,32.37550369890427,32.924084690204786,31.799491216583714,31.909210205078125,288000,0.0,0,-0.01300887698834896,0.9699836229609726,,,,32.74579150351069,,,,32.78693389892578
2017-03-27,31.543484151872047,32.00977760035796,31.214334193979617,31.55262565612793,147500,0.0,0,-0.011174972575580977,0.9591440825756211,,,,32.54464677329836,,,,33.61894989013672
2017-03-28,31.442910255412848,31.744632213602173,31.09547380022917,31.644058227539062,158800,0.0,0,0.0028977801216163446,0.9619234712318747,,,,32.42578455798437,,,,36.471588134765625
2017-03-29,31.625774716490223,32.11035470839877,31.47034122668625,31.909210205078125,162100,0.0,0,0.008379202681036313,0.9699836229609726,,,,32.36635738566761,,,,36.28872299194336
2017-03-30,31.927490532780663,31.991495014587777,31.177761613359763,31.58919906616211,101700,0.0,0,-0.010028801617443017,0.9602558496341284,,,,32.082920843686296,,,,35.923004150390625
2017-03-31,31.616623769178805,31.90920067553465,31.461190325794355,31.662338256835938,226600,0.0,0,0.0023153227316918823,0.9624791518310264,,,,32.082920843686296,,,,35.73099899291992
2017-04-03,31.75377070444125,31.826916682924686,31.031469861982373,31.132043838500977,149900,0.0,0,-0.016748428812596305,0.9463591382729764,,,,31.97777727609358,,,,35.529842376708984
2017-04-04,30.94918507188637,31.232620531473096,30.693181100512888,30.89432907104492,143800,0.0,0,-0.007635694228403822,0.9391330292628681,,,,31.808632895358837,,,,35.02698516845703
2017-04-05,31.03147823442297,31.333200245384827,30.629185707600328,30.802902221679688,135000,0.0,0,-0.0029593408277287514,0.936353814546702,,,,31.776635198902557,,,,34.77098083496094
2017-04-06,30.839473798513293,31.43377279935482,30.77547279692027,31.214338302612305,311700,0.0,0,0.013357055707661214,0.9488607446096834,,,,31.36977020799955,,,,35.44755554199219
2017-04-07,31.05890402861484,31.63491296382425,31.05890402861484,31.452054977416992,192700,0.0,0,0.007615624348660033,0.9560869115998206,,,,31.36977020799955,,,,35.35612487792969
2017-04-10,31.45206249899208,31.8817830551653,31.324056994985703,31.67149353027344,130800,0.0,0,0.006976922589446266,0.9627574559708353,,,,31.36977020799955,,,,34.65211868286133
2017-04-11,31.62577161777574,32.29321303731906,31.54348412836396,32.13778305053711,253900,0.0,0,0.01472268807967514,0.9769318336914755,,,,31.461199372459696,,,,34.53326416015625
2017-04-12,32.07378204685418,32.07378204685418,31.086332174237967,31.269193649291992,219900,0.0,0,-0.02702704787941501,0.9505282502473713,,,,31.461199372459696,,,,34.697837829589844
2017-04-13,31.29661886391138,31.698911282985595,30.81203896277741,31.442907333374023,196300,0.0,0,0.005555425766022637,0.955808839380128,,,,31.461199372459696,,,,34.962974548339844
2017-04-17,31.53433890817237,32.01891879549953,31.36976394874198,31.89091682434082,414700,0.0,0,0.014248348163761415,0.9694275365016167,,,,31.461199372459696,,,,35.26469421386719
2017-04-18,31.836067043122885,32.02807005836874,31.45206101263118,31.708065032958984,223700,0.0,0,-0.005733663675742129,0.9638691650493132,,,,31.461199372459696,32.25207253010872,,,35.37440872192383
2017-04-19,31.77205497808157,32.174347368242096,31.726340488621144,31.99148941040039,185500,0.0,0,0.008938557970875838,0.9724847654574462,,,,31.534342917119666,32.25207253010872,,,35.685264587402344
2017-04-20,32.17435240917179,32.35721388345537,31.90920693364275,32.293212890625,119500,0.0,0,0.009431367084975939,0.9816566262650221,,,,31.58462642311639,32.25207253010872,,,35.63042068481445
2017-04-21,32.29321121380679,32.38464020230489,31.918346780496844,32.17435073852539,217000,0.0,0,-0.0036807162081452516,0.9780434268098953,,,,31.59833958254115,32.19264051166995,,,35.44755554199219
2017-04-24,32.640650364919274,32.75951085009384,32.12863891845336,32.4669303894043,292100,0.0,0,0.009093568142420239,0.9869373313578373,31.99819787343343,33.40772326571132,30.58867248115554,31.785774906435627,32.13321333935319,,,35.01784133911133
2017-04-25,32.75035933753567,33.07950923846237,32.35720845451677,32.48521041870117,236300,0.0,0,0.0005630353432746205,0.9874930119569889,31.984483273824058,33.36669265728245,30.60227389036567,31.945774100619893,31.85434747303135,,,35.685264587402344
