Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.300000190734863,7.400000095367432,7.099999904632568,7.349999904632568,47800,0,0,,,,,,,,,,8.050000190734863
2017-03-14,7.349999904632568,7.739999771118164,7.25,7.650000095367432,47900,0,0,0.04081635301053255,1.0408163530105325,,,,,,,,7.949999809265137
2017-03-15,7.800000190734863,8.300000190734863,7.659999847412109,7.849999904632568,9800,0,0,0.026143765591094548,1.0680272117670178,,,,,,,,8.050000190734863
2017-03-16,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,7300,0,0,-0.019108292635635737,1.0476190352617514,,,,,,,,8.029999732971191
2017-03-17,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,3000,0,0,0.02597406377356548,1.0748299588940413,,,,,,,,7.949999809265137
2017-03-20,7.900000095367432,8.050000190734863,7.760000228881836,7.760000228881836,5000,0,0,-0.017721501872853374,1.0557823577645016,,,,,,,,8.050000190734863
2017-03-21,8.0,8.0,7.650000095367432,7.650000095367432,2000,0,0,-0.014175274519322323,1.0408163530105323,,,,,,,,7.949999809265137
2017-03-22,7.650000095367432,8.0,7.650000095367432,7.900000095367432,8000,0,0,0.03267973815469505,1.074829958894041,,,,,,,,8.029999732971191
2017-03-23,7.840000152587891,7.900000095367432,7.650000095367432,7.650000095367432,15000,0,0,-0.03164556923823336,1.040816353010532,,,,7.700000047683716,,,,7.949999809265137
2017-03-24,7.800000190734863,7.949999809265137,7.670000076293945,7.949999809265137,6000,0,0,0.03921564838664171,1.08163264114526,,,,7.775000095367432,,,,8.050000190734863
2017-03-27,7.650000095367432,7.75,7.300000190734863,7.670000076293945,4200,0,0,-0.035220093042627854,1.0435374388861807,,,,7.800000190734863,,,,8.050000190734863
2017-03-28,7.800000190734863,7.889999866485596,7.400000095367432,7.400000095367432,11200,0,0,-0.03520208321262164,1.0068027471270233,,,,7.675000190734863,,,,7.900000095367432
2017-03-29,7.800000190734863,7.849999904632568,7.699999809265137,7.75,1000,0,0,0.04729728380026321,1.0544217823887747,,,,7.675000190734863,,,,7.900000095367432
