Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,145.30029833161967,146.39548267671788,144.54562829641455,145.48435974121094,1055600,0.0,0,,,,,,,,,,142.48406982421875
2017-03-14,144.77568586134282,145.1898274787121,143.6989120389894,144.53640747070312,742400,0.0,0,-0.006515836287790955,0.993484163712209,,,,,,,,144.5548095703125
2017-03-15,145.3186909506303,147.32499818026469,145.1530398991022,146.86483764648438,822100,0.0,0,0.01610964473607246,1.0094888406405267,,,,,,,,143.85536193847656
2017-03-16,147.32494809763074,147.4629905936437,145.14379240274397,145.63156127929688,1182400,0.0,0,-0.008397356283170399,1.0010118031817836,,,,,,,,147.812744140625
2017-03-17,145.73283967676613,146.80040139127266,145.30028767231698,146.42308044433594,1806900,0.0,0,0.005435079855534042,1.0064523822684088,,,,,,,,152.055419921875
2017-03-20,146.49665099261202,146.68072637793637,145.24502824748026,145.63156127929688,833700,0.0,0,-0.0054056994473624664,1.0010118031817838,,,,,,,,151.4295654296875
2017-03-21,146.515071377908,146.9660336340809,144.01179763017743,144.39833068847656,1262400,0.0,0,-0.00846815470483886,0.9925350803710707,,,,,,,,149.07357788085938
2017-03-22,144.61000322694971,145.19900794232112,143.66207398257043,144.9965362548828,1018700,0.0,0,0.004142745719801999,0.9966469008270313,,,,,,,,147.9875946044922
2017-03-23,145.07017609622048,146.06412427208852,144.21427042686963,145.4106903076172,872400,0.0,0,0.002856303077518607,0.999493626437063,,,,145.56253228810706,,,,146.2666015625
2017-03-24,145.43833548842255,145.9169063700133,143.6161037279222,144.20510864257812,1111100,0.0,0,-0.008290873679841937,0.9912069510364662,,,,145.53954716078294,,,,146.68992614746094
2017-03-27,142.52090792493578,143.8645827384237,140.45938386846976,143.24795532226562,976300,0.0,0,-0.0066374439111229755,0.9846278704946464,,,,143.96118723105673,,,,146.92919921875
2017-03-28,143.1743228255512,146.35862513473984,142.7325587021291,145.80642700195312,958700,0.0,0,0.017860441176501984,1.0022137586563604,,,,143.96118723105673,,,,147.05809020996094
2017-03-29,145.91685747374254,147.122475407322,145.34624906048327,146.3033905029297,920700,0.0,0,0.0034083785687299972,1.0056296825526512,,,,143.79092963789589,,,,146.5150604248047
2017-03-30,146.08247241732062,147.8586983258189,145.9352318065715,147.29730224609375,582700,0.0,0,0.006793497674574711,1.012461425462556,,,,144.15904109714432,,,,147.20816040039062
2017-03-31,146.6531402693379,148.38333400310975,146.34943268875983,147.5458526611328,739600,0.0,0,0.0016874064307288439,1.0141698593827464,,,,144.42135893578975,,,,147.17123413085938
2017-04-03,147.40777239107666,148.44773932914663,145.55793274471253,146.89239501953125,1007700,0.0,0,-0.004428844524029807,1.009678258754583,,,,144.4535615988082,,,,147.09727478027344
