Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,94.78528873458998,96.36357365404189,94.60883428772264,96.2361297607422,577200,0.0,0,,,,,,,,,,92.6855926513672
2017-03-14,95.33425182167788,95.9910515559534,93.85399553471986,94.67745208740234,721900,0.0,0,-0.016196387751824304,0.9838036122481757,,,,,,,,94.40288543701172
2017-03-15,95.6283496305968,97.9810656558596,95.17740466401618,97.80461120605467,876200,0.0,0,0.03302960789191345,1.016298259803381,,,,,,,,93.45101928710938
2017-03-16,98.2653671565792,98.7065070806214,96.51062752246672,97.38309478759766,639600,0.0,0,-0.004309780625465276,1.0119182372535862,,,,,,,,95.80619049072266
2017-03-17,97.6477647829552,98.51042680770048,97.03017796196612,97.6575698852539,636400,0.0,0,0.0028185086770440293,1.0147703375857446,,,,,,,,94.8739242553711
2017-03-20,97.72619544393,97.73599306760836,96.49101426217206,97.18702697753906,300600,0.0,0,-0.004818294252741717,1.0098808755003024,,,,,,,,93.97111511230467
2017-03-21,97.53994140531104,97.75560880406964,94.94214247507774,95.6773681640625,412000,0.0,0,-0.015533542494570396,0.9941938480062644,,,,,,,,95.33515167236328
2017-03-22,95.22642915020695,96.4420001761755,94.74608380172867,96.06948852539062,489300,0.0,0,0.004098360655737654,0.9982684129571098,,,,,,,,94.1772003173828
2017-03-23,95.91261939916696,96.85371467731682,95.56951564103991,96.03025817871094,355200,0.0,0,-0.0004083538622079441,0.9978607661951585,,,,96.28025130767062,,,,96.34591674804688
2017-03-24,96.06947845899305,97.47130890301791,94.33434933273226,94.94213104248048,523900,0.0,0,-0.011331086231232135,0.9865539198066378,,,,96.28025130767062,,,,97.34685516357422
2017-03-27,92.87368920068192,95.0695682240178,91.73654424136603,94.60882568359376,394300,0.0,0,-0.0035106159428587302,0.9830905078872748,,,,95.22152566099372,,,,96.58141326904295
2017-03-28,94.62844006253144,96.01066785404866,94.52060637046549,95.45189666748048,736200,0.0,0,0.008911124071090848,0.99185094937617,,,,95.22152566099372,,,,95.72769165039062
