Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,24.98410415649414,24.98410415649414,24.98410415649414,24.98410415649414,0,0.0,0.0,0.0,1.033582340403438,24.909939193725585,25.35677776799995,24.463100619451218,24.939002101926633,25.269719630450645,,,25.862525939941406
2017-04-26,25.02017542816853,25.104356765747067,25.02017542816853,25.10435676574707,900,0.0,0.0,0.004813164742657916,1.0385571424829019,24.941006406148276,25.299846392274002,24.58216642002255,24.969063758850098,25.269719630450645,,,25.89280891418457
2017-04-27,25.104356765747067,25.104356765747067,25.104356765747067,25.10435676574707,0,0.0,0.0,0.0,1.0385571424829019,24.94601713816325,25.309580868797713,24.582453407528785,24.969063758850098,25.269720249529016,,,25.923093795776367
2017-04-28,25.04423332214355,25.04423332214355,25.04423332214355,25.044233322143555,450,0.0,0.0,-0.0023949406138757956,1.0360698598025389,24.94902375539144,25.314279826213447,24.583767684569434,24.969063758850098,25.269720249529016,,,26.04422950744629
2017-05-01,25.04423332214355,25.04423332214355,25.04423332214355,25.044233322143555,600,0.0,0.0,0.0,1.0360698598025389,24.952030372619628,25.318873062548903,24.585187682690353,25.044230461120605,25.269720249529016,,,25.923093795776367
2017-05-02,25.04423332214355,25.04423332214355,25.04423332214355,25.044233322143555,0,0.0,0.0,0.0,1.0360698598025389,24.95503698984782,25.323361944038407,24.586712035657232,25.044230461120605,25.26972059070529,,,25.923093795776367
2017-05-03,25.25468451718405,25.314815521240234,25.25468451718405,25.314815521240234,1200,0.0,0.0,0.010804171787420547,1.0472637365516142,24.953032620747884,25.312805742899076,24.59325949859669,25.149459838867188,25.26972059070529,,,25.923093795776367
2017-05-04,25.55533599853516,25.55533599853516,25.55533599853516,25.55533599853516,900,0.0,0.0,0.009501174404890289,1.0572139719605083,24.98209546407064,25.387692042000996,24.576498886140282,25.26972007751465,25.26972059070529,,,25.923093795776367
2017-05-05,25.254688262939453,25.254688262939453,25.254688262939453,25.254688262939453,150,0.0,0.0,-0.011764577684008515,1.0447762960587597,25.00113671620687,25.40250478152411,24.599768650889626,25.26972007751465,25.31481760060323,,,25.923093795776367
2017-05-08,25.254688262939453,25.254688262939453,25.134427957329013,25.254688262939453,1950,0.0,0.0,0.0,1.0447762960587597,25.0201779683431,25.41362721921801,24.626728717468186,25.287755713351842,25.31481760060323,,,25.923093795776367
2017-05-09,25.254688262939453,25.254688262939453,25.254688262939453,25.254688262939453,0,0.0,0.0,0.0,1.0447762960587597,25.0201779683431,25.41362721921801,24.626728717468186,25.299784660339355,25.194553375244144,,,25.923093795776367
2017-05-10,25.254688262939453,25.254688262939453,25.254688262939453,25.254688262939453,0,0.0,0.0,0.0,1.0447762960587597,25.0201779683431,25.41362721921801,24.626728717468186,25.299784660339355,25.194553375244144,,,25.923093795776367
2017-05-11,25.254688262939453,25.254688262939453,25.254688262939453,25.254688262939453,150,0.0,0.0,0.0,1.0447762960587597,25.0201779683431,25.41362721921801,24.626728717468186,25.299784660339355,25.194553375244144,,,27.25558853149414
2017-05-12,25.254688262939453,25.254688262939453,25.254688262939453,25.254688262939453,0,0.0,0.0,0.0,1.0447762960587597,25.0201779683431,25.41362721921801,24.626728717468186,25.299784660339355,25.194553375244144,,,27.709850311279297
2017-05-15,25.855987111559667,26.000299453735355,25.855987111559667,26.00029945373535,1050,0.0,0.0,0.029523674298924663,1.0756219311388353,25.06106643676758,25.578136739756133,24.543996133779025,25.567363705532184,25.417035102844242,,,27.89155578613281
2017-05-16,25.789844512939453,25.789844512939453,25.789844512939453,25.789844512939453,600,0.0,0.0,-0.008094327573818116,1.0669154948826147,25.09293556213379,25.66463326748752,24.521237856780058,25.567363705532184,25.417035102844242,,,27.89155578613281
2017-05-17,26.044230559160727,26.044230559160727,25.86252593994141,25.862525939941406,1200,0.206667,0.0,0.0028182188909857686,1.0699222962853783,25.1272274017334,25.753106689633267,24.501348113833533,25.58932925824487,25.439000655556928,,,28.01268768310547
2017-05-18,26.649906158447266,26.649906158447266,26.649906158447266,26.649906158447266,300,0.0,0.0,0.030444830498549624,1.1024958992424057,25.187765248616536,26.00806323539751,24.36746726183556,25.892167057888138,25.741838455200195,,,28.01268768310547
2017-05-19,26.649906158447266,26.649906158447266,26.649906158447266,26.649906158447266,0,0.0,0.0,0.0,1.1024958992424057,25.248303095499676,26.21003284427684,24.286573346722513,25.95229721069336,25.741838455200195,,,28.01268768310547
2017-05-22,26.649906158447266,26.649906158447266,26.649906158447266,26.649906158447266,0,0.0,0.0,0.0,1.1024958992424057,25.308840942382812,26.380209623426005,24.23747226133962,25.95229721069336,25.741838455200195,,,28.466949462890625
2017-05-23,26.649906158447266,26.649906158447266,26.649906158447266,26.649906158447266,150,0.0,0.0,0.0,1.1024958992424057,25.36937878926595,26.527657257609665,24.211100320922238,25.95229721069336,25.741838455200195,,,26.649906158447266
2017-05-24,25.86252593994141,26.092683160373717,25.86252593994141,25.862525939941406,3000,0.0,0.0,-0.029545327995696646,1.0699222962853783,25.40367062886556,26.557425061923457,24.24991619580766,25.95229721069336,25.817005157470703,24.923967924294537,,26.801328659057617
2017-05-25,25.86252593994141,25.86252593994141,25.86252593994141,25.862525939941406,0,0.0,0.0,0.0,1.0699222962853783,25.43796246846517,26.583101375953795,24.292823560976544,26.21987533569336,25.817005157470703,24.96155127542979,,27.104167938232425
2017-05-26,25.86252593994141,25.86252593994141,25.86252593994141,25.862525939941406,0,0.0,0.0,0.0,1.0699222962853783,25.47225430806478,26.604592811852022,24.33991580427754,26.21987533569336,25.817005157470703,24.999132927289153,,26.649906158447266
2017-05-30,25.86252593994141,25.86252593994141,25.86252593994141,25.862525939941406,0,0.0,0.0,0.0,1.0699222962853783,25.506546147664388,26.621755276458366,24.39133701887041,26.256216049194336,25.817005157470703,25.08932854233714,,26.649906158447266
2017-05-31,25.86252593994141,25.86252593994141,25.86252593994141,25.862525939941406,0,0.0,0.0,0.0,1.0699222962853783,25.540837987264,26.634385361090633,24.447290613437364,26.256216049194336,25.817005157470703,25.10436086618864,,26.649906158447266
2017-06-01,25.86252593994141,25.86252593994141,25.86252593994141,25.862525939941406,0,0.0,0.0,0.0,1.0699222962853783,25.570118713378907,26.649511068812828,24.490726357944986,26.256216049194336,25.835040793307897,25.10436086618864,,26.649906158447266
2017-06-02,25.89280891418457,25.89280891418457,25.89280891418457,25.89280891418457,750,0.0,0.0,0.001170920980939183,1.0711750907500734,25.600408871968586,26.663303013991552,24.53751472994562,26.256216049194336,25.84706974029541,25.11939169465037,,26.649906158447266
2017-06-05,25.92309379577637,25.92309379577637,25.92309379577637,25.923093795776367,600,0.0,0.0,0.0011696251917729938,1.0724279641210144,25.631708526611327,26.67541739716849,24.587999656054162,26.256216049194336,25.84706974029541,25.119392004189557,,26.649906158447266
2017-06-06,26.04422950744629,26.04422950744629,26.04422950744629,26.04422950744629,150,0.0,0.0,0.004672887913157231,1.0774392997922873,25.66704603830973,26.69240060941334,24.641691467206122,25.977604550157565,25.84706974029541,25.119392004189557,,26.649906158447266
2017-06-07,25.92309379577637,25.92309379577637,25.92309379577637,25.923093795776367,1200,0.0,0.0,-0.004651153593746682,1.0724279641210144,25.698345692952476,26.695521030214145,24.701170355690806,25.953377723693848,25.84706974029541,25.15697535532481,,27.25558853149414
2017-06-08,25.92309379577637,25.92309379577637,25.92309379577637,25.923093795776367,0,0.0,0.0,0.0,1.0724279641210144,25.725636927286782,26.70100961382731,24.750264240746255,25.953377723693848,25.892167057888138,25.156975525912948,,27.25558853149414
2017-06-09,25.92309379577637,25.92309379577637,25.92309379577637,25.923093795776367,0,0.0,0.0,0.0,1.0724279641210144,25.752928161621092,26.702888812252283,24.8029675109899,25.953377723693848,25.892167057888138,25.20959021478624,,27.25558853149414
2017-06-12,25.92309379577637,25.92309379577637,25.92309379577637,25.923093795776367,0,0.0,0.0,0.0,1.0724279641210144,25.782223510742188,26.696727811643708,24.86771920984067,25.953377723693848,25.892167057888138,25.26972033410997,,27.25558853149414
2017-06-13,25.92309379577637,25.92309379577637,25.92309379577637,25.923093795776367,0,0.0,0.0,0.0,1.0724279641210144,25.81151885986328,26.68524064858109,24.93779707114547,25.953377723693848,25.892167057888138,25.29226883905894,,27.80069923400879
2017-06-14,25.92309379577637,25.92309379577637,25.92309379577637,25.923093795776367,0,0.0,0.0,0.0,1.0724279641210144,25.840814208984376,26.66763957197601,25.013988845992742,25.96851921081543,25.95229721069336,25.30128665697754,,27.80069923400879
2017-06-15,25.92309379577637,25.92309379577637,25.92309379577637,25.923093795776367,0,0.0,0.0,0.0,1.0724279641210144,25.86109015146891,26.664988398242002,25.05719190469582,25.983661651611328,25.95229721069336,25.247169017791748,,27.80069923400879
2017-06-16,25.92309379577637,25.92309379577637,25.92309379577637,25.923093795776367,0,0.0,0.0,0.0,1.0724279641210144,25.873348744710288,26.669452082879165,25.07724540654141,25.983661651611328,25.95229721069336,25.247169017791748,,26.65596580505371
2017-06-19,27.255588531494144,27.255588531494144,27.255588531494144,27.25558853149414,600,0.0,0.0,0.05140184062192743,1.1275527354112609,25.940045420328776,26.84475215492839,25.03533868572916,26.589341163635257,26.255138397216797,25.247169017791748,,26.65596580505371
2017-06-20,27.86127141357798,28.164110152447808,27.709850311279293,27.709850311279297,900,0.0,0.0,0.01666673897942994,1.1463453625379025,26.021884155273437,27.091732548371816,24.952035762175058,27.04360197411209,26.97697733269363,25.247169017791748,,26.649906158447266
2017-06-21,27.861272257900858,27.89155578613281,27.861272257900858,27.89155578613281,2700,0.0,0.0,0.0065574325668424915,1.1538624449510575,26.10977973937988,27.334104692382645,24.885454786377117,27.04360197411209,26.97697733269363,25.492199404188213,,27.25558853149414
2017-06-22,27.89155578613281,27.89155578613281,27.89155578613281,27.89155578613281,1050,0.0,0.0,0.0,1.1538624449510575,26.19767532348633,27.536317618716833,24.859033028255826,27.04360197411209,27.01331804619461,25.492199404188213,,27.861270904541016
2017-06-23,28.01268768310547,28.01268768310547,28.01268768310547,28.01268768310547,6450,0.0,0.0,0.004342959492882992,1.1588736228098389,26.289608637491863,27.730778051103602,24.848439223880124,27.04360197411209,27.01331804619461,25.5141649569009,,27.709850311279297
2017-06-26,28.01268768310547,28.01268768310547,28.01268768310547,28.01268768310547,0,0.0,0.0,0.0,1.1588736228098389,26.381541951497397,27.89640161942407,24.866682283570725,27.04360197411209,27.01331804619461,25.817002756544166,,27.80069923400879
2017-06-27,28.01268768310547,28.01268768310547,27.40701023492341,28.01268768310547,3450,0.0,0.0,0.0,1.1588736228098389,26.448621559143067,28.06420682075576,24.833036297530374,27.04360197411209,27.01331804619461,25.847067832946777,,27.89155578613281
2017-06-28,28.012689612601267,28.466949462890625,28.012689612601267,28.466949462890625,900,0.0,0.0,0.016216286881287845,1.1776662499364805,26.537858390808104,28.287318713928812,24.788398067687396,27.195021629333496,27.164737701416016,25.847067832946777,,28.466949462890625
2017-06-29,28.16410659287655,28.16410659287655,26.649906158447266,26.649906158447266,7650,0.0,0.0,-0.06382992694078615,1.1024958992424054,26.564104398091633,28.29590154019309,24.832307255990177,27.558427810668945,27.164737701416016,25.847067832946777,,28.466949462890625
2017-06-30,26.649907567888302,26.801328659057614,26.649907567888302,26.801328659057617,6300,0.0,0.0,0.005681914964730694,1.108760187190865,26.569151814778646,28.302789494602656,24.835514134954636,27.558427810668945,27.164737701416016,25.88465118408203,25.411123275756836,28.660764694213867
2017-07-03,27.09811331252545,27.104167938232425,27.09811331252545,27.104167938232425,5700,0.0,0.0,0.011299412914458795,1.1212885263690473,26.58429387410482,28.328324485229388,24.84026326298025,27.558427810668945,27.164737701416016,26.01844024658203,25.411123275756836,28.61836624145508
2017-07-05,27.04359889522976,27.04359889522976,26.649906158447266,26.649906158447266,1350,0.0,0.0,-0.016759849659298665,1.1024958992424054,26.58429387410482,28.328324485229388,24.84026326298025,27.558427810668945,27.164737701416016,26.01844024658203,25.48628657947556,28.7697868347168
2017-07-06,26.649906158447266,26.649906158447266,26.649906158447266,26.649906158447266,0,0.0,0.0,0.0,1.1024958992424054,26.58429387410482,28.328324485229388,24.84026326298025,27.558427810668945,27.164737701416016,26.03661060333252,25.66667780957153,28.84247398376465
2017-07-07,26.649906158447266,26.649906158447266,26.649906158447266,26.649906158447266,0,0.0,0.0,0.0,1.1024958992424054,26.610539881388345,28.334043850105836,24.887035912670854,27.558427810668945,27.164737701416016,26.03661060333252,25.66667780957153,28.84247398376465
2017-07-10,26.649906158447266,26.649906158447266,26.649906158447266,26.649906158447266,0,0.0,0.0,0.0,1.1024958992424054,26.636785888671874,28.337907280572004,24.935664496771743,27.558427810668945,27.179879188537598,26.045628421251116,25.66667780957153,28.84247398376465
2017-07-11,26.952748324769388,26.952748324769388,26.649906158447266,26.649906158447266,1200,0.0,0.0,0.0,1.1024958992424054,26.663031895955402,28.339840457457115,24.98622333445369,27.558427810668945,27.195021629333496,26.051642894744873,25.66667780957153,29.26312828063965
2017-07-12,26.649906158447266,26.649906158447266,26.649906158447266,26.649906158447266,0,0.0,0.0,0.0,1.1024958992424054,26.68927790323893,28.339758080648085,25.038797725829777,27.407006375661908,27.195021629333496,26.051642894744873,25.666678428649902,29.080232620239254
2017-07-13,26.649906158447266,26.649906158447266,26.649906158447266,26.649906158447266,0,0.0,0.0,0.0,1.1024958992424054,26.71552391052246,28.337562005718,25.093485815326922,26.877037048339844,27.195021629333496,25.912337145226488,25.666678428649902,30.482421875
2017-07-14,27.255588531494144,27.255588531494144,27.255588531494144,27.25558853149414,450,0.0,0.0,0.022727373576694188,1.1275527354112609,26.761959330240884,28.36342445514636,25.160494205335407,26.952747344970703,27.195021629333496,25.90022373199463,25.666678428649902,30.482421875
2017-07-17,27.255588531494144,27.255588531494144,27.255588531494144,27.25558853149414,3000,0.0,0.0,0.0,1.1275527354112609,26.80738531748454,28.384946292252284,25.229824342716793,26.952747344970703,27.195021629333496,25.922772390790993,25.66667876982618,30.482421875
2017-07-18,27.255588531494144,27.255588531494144,27.255588531494144,27.25558853149414,900,0.0,0.0,0.0,1.1275527354112609,26.85180180867513,28.402247779782666,25.301355837567595,26.952747344970703,27.195021629333496,25.922772390790993,25.66667876982618,29.354572296142575
2017-07-19,27.255588531494144,27.255588531494144,27.255588531494144,27.25558853149414,0,0.0,0.0,0.0,1.1275527354112609,26.89218044281006,28.419468496471865,25.364892389148253,26.952747344970703,27.195021629333496,25.922772390790993,25.66667876982618,29.872779846191406
2017-07-20,27.25558714454517,27.80069923400879,27.25558714454517,27.80069923400879,3300,0.0,0.0,0.019999960811147632,1.1501037459319885,26.95476729075114,28.471994107311545,25.437540474190733,27.225302696228027,27.195021629333496,25.922772390790993,25.71177577972412,32.24431228637695
2017-07-21,27.80069923400879,27.80069923400879,27.80069923400879,27.80069923400879,0,0.0,0.0,0.0,1.1501037459319885,27.01735413869222,28.514087871943627,25.520620405440813,27.225302696228027,27.195021629333496,25.960408210754395,25.71177577972412,29.93374252319336
2017-07-24,27.80069923400879,27.80069923400879,27.80069923400879,27.80069923400879,300,0.0,0.0,0.0,1.1501037459319885,27.0799409866333,28.54531219044006,25.61456978282654,27.225302696228027,27.195021629333496,25.967979431152344,25.741838455200195,31.61027336120605
2017-07-25,26.65596580505371,26.65596580505371,26.65596580505371,26.65596580505371,150,0.0,0.0,-0.041176425791287885,1.1027465843853377,27.104370053609212,28.515564747986712,25.693175359231713,27.225302696228027,27.558427810668945,25.967979431152344,25.741838455200195,31.61027336120605
2017-07-26,26.65596580505371,26.65596580505371,26.65596580505371,26.65596580505371,0,0.0,0.0,0.0,1.1027465843853377,27.128799120585125,28.481901068568256,25.775697172601994,27.22833251953125,27.558427810668945,26.422239780426025,26.044679641723636,31.61027336120605
2017-07-27,26.649906158447266,27.2555870253644,26.649906158447266,26.649906158447266,1800,0.0,0.0,-0.0002273279704348985,1.1024958992424054,27.15302619934082,28.443901497590062,25.86215090109158,27.225302696228027,27.558427810668945,27.010289653402857,26.49894045220047,30.238563537597656
2017-07-28,27.249532173034822,27.255588531494144,27.249532173034822,27.25558853149414,2100,0.0,0.0,0.022727373576694188,1.1275527354112609,27.197442690531414,28.405549502407663,25.989335878655165,27.225302696228027,27.558427810668945,27.010289653402857,26.49894045220047,30.238563537597656
2017-07-31,27.558428705476693,27.861270904541016,27.558428705476693,27.861270904541016,3900,0.0,0.0,0.022222318639239846,1.1526095715801163,27.2620485941569,28.396149319349004,26.1279478689648,27.25558853149414,27.558427810668945,27.02846001015335,26.49894045220047,30.787242889404297
2017-08-01,27.709850311279293,27.709850311279293,27.709850311279293,27.709850311279297,300,0.0,0.0,-0.005434805676328258,1.1463453625379025,27.27719065348307,28.422542680652768,26.131838626313375,27.25558853149414,27.558427810668945,27.02846001015335,26.49894045220047,31.031103134155277
2017-08-02,27.80069923400879,27.80069923400879,27.80069923400879,27.80069923400879,300,0.0,0.0,0.0032785786176734444,1.1501037459319885,27.28021895090739,28.43056758673194,26.12987031508284,27.25558853149414,27.558427810668945,27.02846001015335,26.49894045220047,31.031103134155277
2017-08-03,27.89155578613281,27.89155578613281,27.89155578613281,27.89155578613281,150,0.0,0.0,0.0032681390982021163,1.1538624449510575,27.28021895090739,28.43056758673194,26.12987031508284,27.27073097229004,27.558427810668945,27.02846001015335,26.49894045220047,32.46378707885742
2017-08-04,28.466949462890625,28.466949462890625,28.466949462890625,28.466949462890625,1500,0.0,0.0,0.02062967305122121,1.1776662499364805,27.29939874013265,28.50724475876573,26.091552721499568,27.558427810668945,27.558427810668945,27.179879665374756,26.650360107421875,32.9210205078125
2017-08-07,28.31553182327925,28.466949462890625,28.31553182327925,28.466949462890625,300,0.0,0.0,0.0,1.1776662499364805,27.314540799458822,28.568000593509684,26.06108100540796,27.558427810668945,27.558427810668945,27.36158275604248,26.650360107421875,32.9210205078125
2017-08-08,28.915150800010124,28.915150800010124,28.660764694213867,28.660764694213867,4650,0.0,0.0,0.006808429950525552,1.1856843081042712,27.33614336649577,28.657058311069818,26.01522842192172,27.782528479228695,27.782528479228695,27.36158275604248,26.725526809692383,33.14659118652344
2017-08-09,28.61836624145508,28.61836624145508,28.61836624145508,28.61836624145508,450,0.0,0.0,-0.0014793203604698268,1.183930301166203,27.35633265177409,28.734866437533995,25.977798866014183,28.082341486522473,27.782528479228695,27.36158275604248,26.725526809692383,35.29864883422852
2017-08-10,28.7697868347168,28.7697868347168,28.7697868347168,28.7697868347168,600,0.0,0.0,0.005291028564809563,1.190194510208417,27.36642723083496,28.781067633019955,25.95178682864997,28.23678975274341,27.782528479228695,27.36158275604248,26.725526809692383,35.29864883422852
2017-08-11,28.91515549252108,29.072631228394755,28.83035953253998,28.84247398376465,3000,0.0,0.0,0.0025265098231501693,1.193201548329918,27.43951282501221,28.922948722788757,25.95607692723566,28.391240769837026,27.86126869342101,27.36158275604248,26.725526809692383,35.29864883422852
2017-08-14,28.84247398376465,28.84247398376465,28.84247398376465,28.84247398376465,0,0.0,0.0,0.0,1.193201548329918,27.507551002502442,29.053181023889714,25.96192098111517,28.436665231201772,27.86126869342101,27.36158275604248,26.725526809692383,32.500362396240234
2017-08-15,28.84247398376465,28.84247398376465,28.84247398376465,28.84247398376465,0,0.0,0.0,0.0,1.193201548329918,27.565494537353516,29.17488467117189,25.956104403535143,28.482093507263784,27.86126869342101,27.36915349960327,26.743562445529577,32.500362396240234
2017-08-16,29.01926911086343,29.263128280639645,29.01926911086343,29.26312828063965,750,0.206667,0.0,0.014584542820833768,1.210603847405421,27.652601941426596,29.33507151148702,25.970132371366173,28.789330051959446,27.956517219543457,27.37672472000122,26.75559139251709,33.53066635131836
2017-08-17,29.08023262023925,29.08023262023925,29.08023262023925,29.080232620239254,150,0.0,0.0,-0.0062500378854367655,1.2030375274948817,27.73361282348633,29.448671926041325,26.018553720931333,28.789330051959446,27.956517219543457,27.301014002497702,26.75559139251709,33.53066635131836
2017-08-18,29.324090032125568,30.482421875,29.324090032125568,30.482421875,750,0.0,0.0,0.04821795179811761,1.2610455330069565,27.86136334737142,29.79059245717838,25.93213423756446,29.55039405822754,28.566164016723633,27.03602933883667,26.75559139251709,33.53066635131836
2017-08-21,30.482421875,30.482421875,30.482421875,30.482421875,300,0.0,0.0,0.0,1.2610455330069565,27.98911387125651,30.080215738531713,25.898012003981307,29.55039405822754,28.566164016723633,27.0738844871521,26.75559139251709,33.53066635131836
2017-08-22,30.482421875,30.482421875,30.482421875,30.482421875,0,0.0,0.0,0.0,1.2610455330069565,28.1168643951416,30.329051979602415,25.904676810680787,29.6261043548584,28.566164016723633,27.0738844871521,26.800688710109817,32.03702545166016
2017-08-23,30.482422192865076,30.482422192865076,29.35457229614258,29.354572296142575,1950,0.0,0.0,-0.03699999899884676,1.2143868495481989,28.207019933064778,30.393189137611266,26.02085072851829,29.65639086270253,28.56616417565617,27.0738844871521,26.800688710109817,32.03398513793945
2017-08-24,32.86005748196685,32.86005748196685,29.872779846191406,29.872779846191406,2550,0.0,0.0,0.017653384447946063,1.2358248874718032,28.314449055989584,30.500737091056227,26.128161020922942,30.85126573286575,29.754981820207057,27.0738844871521,26.800688710109817,32.0614128112793
2017-08-25,32.24431228637695,32.24431228637695,32.24431228637695,32.24431228637695,150,0.0,0.0,0.0793877386837134,1.3339342306972441,28.48073984781901,31.043407822491695,25.918071873146324,30.85126573286575,29.754981820207057,27.21016216278076,26.800688710109817,32.0614128112793
2017-08-28,29.939840310734677,29.939840310734677,29.93374252319336,29.93374252319336,300,0.0,0.0,-0.07165821192470578,1.2383468889003217,28.57001164754232,31.1422541197546,25.99776917533004,30.93966329641514,29.754981820207057,27.21016216278076,26.86081886291504,32.0614128112793
2017-08-29,31.61027336120605,31.61027336120605,31.61027336120605,31.61027336120605,2850,0.0,0.0,0.0560080596909549,1.3077042953719593,28.715167808532716,31.458936156267644,25.971399460797787,30.97014505110305,29.754981820207057,27.21016216278076,26.86081886291504,32.0614128112793
2017-08-30,31.61027336120605,31.61027336120605,31.61027336120605,31.61027336120605,0,0.0,0.0,0.0,1.3077042953719593,28.86032396952311,31.736541697295056,25.984106241751167,31.092073757046208,29.754981820207057,27.391865253448486,26.86081886291504,32.9210205078125
2017-08-31,31.61027336120605,31.61027336120605,31.61027336120605,31.61027336120605,0,0.0,0.0,0.0,1.3077042953719593,28.98730977376302,31.99755360217311,25.97706594535293,31.107314889054713,29.754981820207057,27.393380165100098,26.86081886291504,30.259904861450195
