Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.101123392776968,12.556413713247142,11.78162208170247,11.973322868347168,1846200,0.0,0,,,,,,,,,,12.89987850189209
2017-03-14,11.82954734879711,12.173011058750893,11.717721511980068,11.957347869873049,714600,0.0,0,-0.0013342159607464543,0.9986657840392535,,,,,,,,13.32321834564209
2017-03-15,12.013260400860212,12.452575263132768,11.813571896350068,12.324774742126465,1161700,0.0,0,0.03072812435098271,1.0293529104362833,,,,,,,,13.27529239654541
2017-03-16,12.500499252339646,12.532449380481845,12.180997970917671,12.220935821533203,847200,0.0,0,-0.00842521853469147,1.0206803872165369,,,,,,,,13.666681289672852
2017-03-17,12.22093668896698,12.38068734101696,12.204961242886384,12.332761764526367,1034300,0.0,0,0.009150358419862448,1.0300199785916921,,,,,,,,14.066060066223145
2017-03-20,12.300813171077806,12.780065948860596,12.268863036675707,12.684215545654297,1209800,0.0,0,0.0284975731987982,1.0593730483278334,,,,,,,,13.9622220993042
2017-03-21,12.740125594281697,12.915851679939353,12.08514758649108,12.220935821533203,707100,0.0,0,-0.03652411317464699,1.0206803872165369,,,,,,,,13.914297103881836
2017-03-22,11.981310810871936,12.428613416315027,11.853510284102832,12.125086784362791,671600,0.0,0,-0.007843019435674226,1.0126751711019861,,,,,,,,13.994173049926758
2017-03-23,12.125085343930056,12.50049915627818,12.005271793004178,12.476536750793455,713300,0.0,0,0.028985356779789306,1.0420279222384115,,,,12.31678659595971,,,,14.265750885009766
2017-03-24,12.508489860522763,12.764090944627537,12.468552000693563,12.516477584838867,463300,0.0,0,0.00320127571001394,1.0453637409150296,,,,12.31678659595971,,,,13.938258171081545
2017-03-27,12.268862165791472,12.53245094633622,12.053198964323604,12.468550682067873,327500,0.0,0,-0.003829104669915151,1.041360933732932,,,,12.36471178814471,,,,13.490955352783203
2017-03-28,12.58037489358134,12.923839340785513,12.44458665918672,12.700187683105469,661300,0.0,0,0.01857770056392627,1.060707025338793,,,,12.388674812444172,,,,13.171453475952148
2017-03-29,12.716163171423254,13.083589263686273,12.52446240282921,12.875914573669434,502700,0.0,0,0.013836558557140721,1.0753835602068638,,,,12.468549773894551,,,,13.546869277954102
2017-03-30,12.939814840056224,13.39510435626336,12.923839395118572,13.291265487670898,475300,0.0,0,0.03225797372489847,1.1100732548362044,,,,12.624307320183096,,,,13.339193344116213
2017-03-31,13.307242502148542,13.307242502148542,13.043653723597076,13.123529434204102,398700,0.0,0,-0.012620021293110906,1.0960641067232586,,,,12.624307320183096,,,,14.601223945617676
2017-04-03,13.179443999123253,13.275295171276245,12.820004007927905,13.011706352233888,486800,0.0,0,-0.00852080856227333,1.0867247542978906,,,,12.624307320183096,,,,14.976638793945312
2017-04-04,13.179441495869057,13.243341757333177,12.947802095872628,12.963777542114258,430900,0.0,0,-0.00368351458464955,1.0827217878159345,,,,12.700188074633768,,,,15.09645175933838
2017-04-05,13.099565722352583,13.25132941388082,12.652263894350956,12.66025161743164,426300,0.0,0,-0.023413385774060047,1.05737160491182,,,,12.724151660293483,,,,15.26419162750244
2017-04-06,12.69220255335954,13.011704641099504,12.604339117399206,12.987741470336914,419000,0.0,0,0.025867562731088256,1.084723231231948,,,,12.724151660293483,,,,15.623628616333008
2017-04-07,12.843965225782023,13.275293149527757,12.796040408755545,13.051641464233398,591600,0.0,0,0.004920023550085917,1.0900600950749344,,,,12.91984550772504,,,,15.927157402038574
2017-04-10,13.115539825264504,13.275291223512228,12.867926529132552,12.90786361694336,393400,0.0,0,-0.011016073930934067,1.0780519124784278,,,,12.959783379546284,,,,15.128400802612305
2017-04-11,12.883901720771233,13.219378471374512,12.772076645070936,13.219378471374512,488900,0.0,0,0.024133726825424917,1.1040693228378091,,,,12.999721736831283,,,,15.391992568969728
2017-04-12,13.11554252506806,13.16346734500669,12.32477614031914,12.532451629638672,728700,0.0,0,-0.05196362621913908,1.0466978772258473,,,,12.81600932123384,,,,15.639605522155762
2017-04-13,12.50050249218732,12.700191035268595,12.06917526960182,12.085150718688965,448500,0.0,0,-0.035691413313885145,1.0093397506750135,,,,12.672235220439031,,,,15.423937797546388
2017-04-17,12.18099908527509,12.348737463804664,11.853510051420018,12.340749740600586,446800,0.0,0,0.021149841475816444,1.03068712639703,,,,12.564401600473888,,,,15.559724807739258
2017-04-18,12.204962114794728,12.85195325400644,12.085149307635756,12.843965530395508,652500,0.0,0,0.04077675995157426,1.0727152079352997,,,,12.564401600473888,12.556412934121713,,,15.07248878479004
2017-04-19,12.963778769405698,13.083591580555892,12.764090242987857,12.89987850189209,489200,0.0,0,0.004353248330063009,1.0773850036228774,,,,12.564401600473888,12.556412934121713,,,14.808899879455566
2017-04-20,13.01170474085271,13.522906866353749,12.883902685974943,13.32321834564209,464400,0.0,0,0.03281735124000629,1.1127419257074849,,,,12.688208458886884,12.668239381351908,,,15.144375801086426
2017-04-21,13.33120493382199,13.427054562438308,13.155478075521446,13.27529239654541,253900,0.0,0,-0.0035971750858797558,1.108739198175316,,,,12.688208458886884,12.688208458886884,,,14.888774871826172
2017-04-24,13.466992791686994,13.858382064918995,13.466992791686994,13.666681289672852,391500,0.0,0,0.029482506406359077,1.1414276086885013,12.70205307006836,13.5770351421732,11.827070997963519,12.855946058169508,12.855946058169508,,,14.649147987365724
2017-04-25,13.970208904715406,14.217822246981816,13.81045900020588,14.066060066223145,603900,0.0,0,0.02922280604085503,1.1747833263068823,12.771810976664225,13.732211058619853,11.811410894708597,13.035666149200917,13.035666149200917,,,14.313671112060549
2017-04-26,13.9622220993042,14.209836981359553,13.882346380044492,13.9622220993042,349700,0.0,0,-0.0073821643324480934,1.166110882737065,12.838640117645264,13.84087024377572,11.836409991514808,13.035666149200917,13.035666149200917,,,14.70836353302002
2017-04-27,13.962221925439827,14.105997913616404,13.77052111570526,13.914297103881836,252200,0.0,0,-0.0034324762263129305,1.1621082348548253,12.891624196370442,13.94594907614502,11.837299316595864,13.035666149200917,13.035666149200917,,,15.038619041442873
2017-04-28,13.954234428392857,14.05008559657159,13.698633344586408,13.994173049926758,501900,0.0,0,0.005740566372026024,1.1687793943084874,12.950732103983562,14.045793801563674,11.85567040640345,13.151485777308785,13.035666149200917,,,14.692253112792969
2017-05-01,14.066062329613786,14.273738610045935,13.970211152682497,14.265750885009766,303700,0.0,0,0.019406493982467188,1.1914613045909668,13.01516507466634,14.181847685893915,11.848482463438765,13.518914426516897,13.063624330732978,,,14.813081741333008
2017-05-02,14.281721117787836,14.4254970842475,13.778506758681388,13.938258171081545,446500,0.0,0,-0.022956570359878192,1.164109439321052,13.056966495513915,14.262193488422705,11.851739502605126,13.65469988511122,13.13950356783376,,,15.248050689697266
2017-05-03,13.906307822447358,13.938258715576495,13.315230011080263,13.490955352783203,320600,0.0,0,-0.03209173002881993,1.1267511534703598,13.099300479888916,14.273102478233362,11.92549848154447,13.790487579884473,13.13950356783376,,,14.772808074951172
2017-05-04,13.466993130753217,13.466993130753217,12.899876989973558,13.171453475952148,434500,0.0,0,-0.023682672462861598,1.1000666749555699,13.134179369608562,14.25129211766593,12.017066621551194,13.66268703711053,13.13950356783376,,,14.660037994384766
2017-05-05,13.251331103791436,13.594795622550151,12.987742302523538,13.546869277954102,366500,0.0,0,0.028502230424863217,1.1314210288078665,13.169857120513916,14.269016556372934,12.070697684654897,13.66268703711053,13.13950356783376,,,15.038619041442873
2017-05-08,13.522906411348943,13.70661947858168,13.323217897356203,13.339193344116213,320500,0.0,0,-0.015330179215345074,1.1140761416682319,13.197280979156494,14.270784389038282,12.123777569274706,13.66268703711053,13.13950356783376,,,14.740582466125488
2017-05-09,13.810457653427823,14.776949280492405,13.243341510441743,14.601223945617676,1572400,0.0,0,0.09461071362745721,1.2194796804667873,13.268370087941488,14.418623252767372,12.118116923115604,13.838413135232981,13.315229665956211,,,14.700310707092283
2017-05-10,14.593237206460907,15.19230275821872,14.569274035929704,14.976638793945312,725100,0.0,0,0.025711190358141955,1.2508339546691551,13.344251791636148,14.626438575629507,12.06206500764279,14.04608987409614,13.52290640481937,,,14.273395538330078
2017-05-11,14.984626676014445,15.431928532812677,14.872801592690513,15.09645175933838,735100,0.0,0,0.007999990321026162,1.2608406141997193,13.418269697825114,14.83244138072565,12.004098014924578,14.165902761393117,13.642719292116347,,,14.474772453308104
2017-05-12,15.040539926807352,15.511804976609543,15.00060283045228,15.26419162750244,528400,0.0,0,0.01111121148453309,1.2748500809123808,13.484033902486166,15.043500373560535,11.924567431411797,14.205840983291552,13.682657514014782,,,14.26534366607666
2017-05-15,15.463878722224711,15.943129928052024,15.463878722224711,15.623628616333008,733700,0.0,0,0.023547725133570063,1.3048699002042152,13.567370541890462,15.297556881307699,11.837184202473225,14.42150345901279,13.89831998973602,,,14.273395538330078
2017-05-16,15.679542530673803,15.935145125969944,15.543754270845646,15.927157402038574,512900,0.0,0,0.019427547412913748,1.3302203220581166,13.664552243550618,15.575776184420112,11.753328302681124,14.42150345901279,13.89831998973602,,,14.458659172058104
2017-05-17,15.679539951702353,15.79136654484572,15.072488267791776,15.128400802612305,469300,0.0,0,-0.05015060624214296,1.2635089664712833,13.736706352233886,15.699076096887303,11.77433660758047,14.46543611528778,13.89831998973602,,,14.643924713134766
2017-05-18,15.09645286825848,15.575705654640242,14.856827236818908,15.391992568969728,467100,0.0,0,0.0174236371574652,1.285523888248283,13.827764383951823,15.834604195979175,11.820924571924472,14.593235719246884,13.89831998973602,,,14.482827186584473
2017-05-19,15.463880165188645,15.863257222979652,15.423941545308002,15.639605522155762,349300,0.0,0,0.016087127906053045,1.3062042754648198,13.916159852345784,15.998884830640561,11.833434874051006,14.593235719246884,13.89831998973602,,,13.943142890930176
2017-05-22,15.719477418841628,15.727465140876872,15.240224761242368,15.423937797546388,423000,0.0,0,-0.013789844270934326,1.2881919219201312,13.99523639678955,16.12009898754483,11.870373806034275,15.256201981990863,13.89831998973602,,,14.563374519348145
2017-05-23,15.5836879719701,15.719476188940703,15.32808698084945,15.559724807739258,280600,0.0,0,0.008803653903121322,1.2995327177615128,14.083631769816082,16.24038727295163,11.926876266680534,15.399978582435466,14.01413961784389,,,14.200901985168455
2017-05-24,15.639603398567663,15.775391640719011,15.024562447440838,15.07248878479004,555900,0.0,0,-0.031313922898358104,1.258839250433635,14.145402113596598,16.305730471024074,11.985073756169124,15.399978582435466,14.35361008551994,12.560407267297801,,14.6761474609375
2017-05-25,15.176325987881032,15.312114228712694,14.72902417481888,14.808899879455566,423900,0.0,0,-0.017488081039440995,1.2368245676064225,14.221283721923829,16.308822962159432,12.133744481688225,15.336077051435453,14.413516307013484,12.560407267297801,,14.772808074951172
2017-05-26,14.840849937550926,15.18431441701374,14.633173705236144,15.144375801086426,429600,0.0,0,0.022653669371907048,1.2648431824320303,14.323257891337077,16.27899485744187,12.367520925232286,15.284159415603044,14.42150345901279,12.678223920119397,,14.966124534606934
2017-05-30,15.176326814784982,15.176326814784982,14.848837779082974,14.888774871826172,480700,0.0,0,-0.016877614014432885,1.2434956474101555,14.40819206237793,16.229717750389693,12.586666374366168,15.248215464107897,14.42150345901279,12.688208458886884,,14.9500150680542
2017-05-31,14.88078584732505,14.944686104227864,13.890331103580328,14.649147987365724,779800,0.0,0,-0.016094466235357596,1.2234822486990986,14.468364810943603,16.19669698954082,12.74003263234639,14.876794163279989,14.42150345901279,12.855946058169508,,15.223881721496582
2017-06-01,14.697072649575013,14.760972905827424,14.26574630074681,14.313671112060549,911100,0.0,0,-0.022900777273498152,1.1954635542235619,14.515491231282551,16.145087095219868,12.885895367345237,14.876794163279989,14.42150345901279,13.035666149200917,,15.779675483703612
2017-06-02,14.482824001965504,15.022506617834011,14.434494651154663,14.70836353302002,560000,0.15,0,0.027574506768351492,1.228427872090817,14.561662737528483,16.131290707411562,12.992034767645405,14.832861372149669,14.42150345901279,13.035666149200917,,16.488510131835938
2017-06-05,14.668089869165575,15.046674190444833,14.668089869165575,15.038619041442873,697500,0.0,0,0.022453586198181386,1.2560104832050567,14.6204402923584,16.124080712666764,13.116799872050036,14.832861372149669,14.42150345901279,13.035666149200917,,16.32741355895996
2017-06-06,14.933902937524136,15.070835840934077,14.627813466803794,14.692253112792969,373200,0.0,0,-0.023031764266080668,1.2270823458401519,14.654626019795735,16.116293593207686,13.192958446383784,14.832861372149669,14.42150345901279,13.093575963254851,,16.16631317138672
2017-06-07,14.627817895074609,14.877521406829963,14.506993714313165,14.813081741333008,512800,0.0,0,0.008223968618865651,1.2371738325451054,14.679526742299398,16.125709818661676,13.233343665937122,14.601222666146512,14.42150345901279,13.291269378624937,,16.190479278564453
2017-06-08,14.66809216180842,15.368874870886502,14.611707646344298,15.248050689697266,896100,0.0,0,0.029363839068717423,1.2735020058639883,14.7223876953125,16.157240548962697,13.287534841662305,14.629602987233415,14.42150345901279,13.39710172647249,,16.351577758789062
