Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.549999237060547,20.6299991607666,20.0,20.100000381469727,795900,0,0,,,,,,,,,,18.6299991607666
2017-03-14,20.43000030517578,20.43000030517578,19.9950008392334,20.020000457763672,1096500,0,0,-0.00398009563123225,0.9960199043687678,,,,,,,,18.649999618530277
2017-03-15,20.030000686645508,20.40999984741211,20.0,20.36000061035156,661500,0,0,0.016983024216467246,1.0129353345247458,,,,,,,,18.63999938964844
2017-03-16,20.3799991607666,20.540000915527344,20.13999938964844,20.290000915527344,500600,0,0,-0.0034380988568647464,1.0094527627090384,,,,,,,,18.809999465942383
2017-03-17,20.40999984741211,20.40999984741211,20.01000022888184,20.190000534057617,1430700,0,0,-0.00492855480322818,1.0044776194467568,,,,,,,,19.11000061035156
2017-03-20,20.15999984741211,20.280000686645508,20.020000457763672,20.25,793500,0,0,0.0029717416718821887,1.0074626674469398,,,,,,,,19.780000686645508
2017-03-21,20.36000061035156,20.440000534057617,20.0,20.049999237060547,900000,0,0,-0.009876580885898933,0.9975123809223766,,,,,,,,20.6200008392334
2017-03-22,20.0,20.07999992370605,19.3700008392334,19.790000915527344,1899700,0,0,-0.012967497826763985,0.9845771412905955,,,,,,,,20.799999237060547
2017-03-23,20.26000022888184,20.399999618530277,19.6200008392334,19.6299991607666,769400,0,0,-0.008084979654306323,0.9766168551351659,,,,20.0,,,,20.46999931335449
2017-03-24,19.100000381469727,19.6200008392334,18.90999984741211,19.190000534057617,2485800,0,0,-0.022414602420787966,0.9547263766098709,,,,19.725000381469727,,,,20.270000457763672
2017-03-27,18.96999931335449,19.21999931335449,18.809999465942383,19.149999618530277,1300800,0,0,-0.0020844666187657124,0.9527362813477726,,,,19.675000190734863,,,,20.209999084472656
2017-03-28,19.09000015258789,19.270000457763672,18.950000762939453,19.13999938964844,999000,0,0,-0.0005222051739447453,0.9522387575322478,,,,19.675000190734863,,,,21.01000022888184
2017-03-29,19.1200008392334,19.1200008392334,18.81999969482422,18.93000030517578,1609600,0,0,-0.010971739350536969,0.9417910420851249,,,,19.625,,,,20.600000381469727
2017-03-30,18.940000534057617,19.604999542236328,18.90999984741211,19.46999931335449,1314600,0,0,0.02852609611586021,0.9686566638727013,,,,19.625,,,,20.920000076293945
2017-03-31,19.479999542236328,19.57999992370605,19.239999771118164,19.270000457763672,1224300,0,0,-0.010272155246232484,0.9587064722411033,,,,19.625,,,,20.950000762939453
2017-04-03,19.290000915527344,19.34000015258789,18.93000030517578,19.25,1225600,0,0,-0.001037906449847248,0.957711424610054,,,,19.604999542236328,,,,20.75
2017-04-04,19.25,19.43000030517578,19.1299991607666,19.15999984741211,783900,0,0,-0.004675332601968396,0.953233805163297,,,,19.604999542236328,,,,20.850000381469727
2017-04-05,19.25,19.34000015258789,19.09000015258789,19.18000030517578,756500,0,0,0.001043865236062258,0.9542288527943463,,,,19.21500015258789,,,,20.90999984741211
2017-04-06,19.290000915527344,19.3799991607666,19.1200008392334,19.309999465942383,933500,0,0,0.006777849775712497,0.9606964726102368,,,,19.207499504089355,,,,20.59000015258789
2017-04-07,19.26000022888184,19.309999465942383,18.989999771118164,19.239999771118164,1324600,0,0,-0.0036250490295289817,0.9572139007945292,,,,19.212499618530273,,,,20.38999938964844
2017-04-10,19.270000457763672,19.309999465942383,18.93000030517578,19.040000915527344,1064700,0,0,-0.010394951037943634,0.947263709162931,,,,19.212499618530273,,,,20.13999938964844
2017-04-11,18.46999931335449,19.21999931335449,18.31999969482422,19.209999084472656,2654800,0,0,0.00892847483041237,0.9557213293479553,,,,18.962499618530273,,,,20.200000762939453
2017-04-12,19.21999931335449,19.21999931335449,18.540000915527344,18.670000076293945,1162400,0,0,-0.028110308897161262,0.9288557075603787,,,,18.949999809265137,,,,20.68000030517578
2017-04-13,18.600000381469727,18.920000076293945,18.559999465942383,18.920000076293945,965600,0,0,0.013390465933496909,0.9412935182696002,,,,18.875,,,,20.940000534057617
2017-04-17,18.90999984741211,18.93000030517578,18.57999992370605,18.71999931335449,750500,0,0,-0.010570864806181968,0.9313432317450369,,,,18.875,,,,21.020000457763672
2017-04-18,18.649999618530277,18.770000457763672,18.628999710083008,18.709999084472656,899900,0,0,-0.0005342002803759849,0.9308457079295124,,,,18.84999942779541,19.47499942779541,,,21.13999938964844
2017-04-19,18.75,18.8700008392334,18.57999992370605,18.6299991607666,831000,0,0,-0.004275784479992106,0.9268656122982801,,,,18.84999942779541,19.43000030517578,,,21.479999542236328
2017-04-20,18.690000534057617,18.799999237060547,18.53499984741211,18.649999618530277,620400,0,0,0.0010735619251016626,0.9278606599293296,,,,18.8149995803833,19.43000030517578,,,21.6299991607666
2017-04-21,18.6200008392334,18.71999931335449,18.40999984741211,18.63999938964844,907700,0,0,-0.0005362053129427391,0.9273631361138049,,,,18.8149995803833,19.43000030517578,,,21.51000022888184
2017-04-24,18.799999237060547,18.920000076293945,18.684999465942383,18.809999465942383,809900,0,0,0.009120176065475105,0.935820851191794,19.332333246866863,20.42133941287086,18.243327080862866,18.769999504089355,19.380000114440918,,,21.850000381469727
2017-04-25,18.940000534057617,19.190000534057617,18.82999992370605,19.11000061035156,872900,0,0,0.01594902461067904,0.9507462809786386,19.299333254496258,20.352940956239408,18.245725552753107,18.8149995803833,19.380000114440918,,,21.71999931335449
2017-04-26,19.1200008392334,19.8700008392334,19.1200008392334,19.780000686645508,1967200,0,0,0.035060180789896034,0.9840796174750709,19.29133326212565,20.32653439820186,18.25613212604944,19.140000343322754,19.380000114440918,,,21.489999771118164
2017-04-27,19.93000030517578,20.709999084472656,19.82999992370605,20.6200008392334,2342300,0,0,0.042467144763802755,1.0258706690494923,19.299999936421713,20.3742028091249,18.225797063718527,19.559999465942383,19.514999389648438,,,21.309999465942383
2017-04-28,20.670000076293945,20.8700008392334,20.36000061035156,20.799999237060547,1091200,0,0,0.008729310887547026,1.0348258130500412,19.316999880472817,20.466341047369568,18.167658713576067,19.640000343322754,19.59500026702881,,,21.21999931335449
2017-05-01,20.799999237060547,20.799999237060547,20.38999938964844,20.46999931335449,925200,0,0,-0.015865381529345357,1.0184079067095873,19.326333173116048,20.507766880832957,18.14489946539914,19.640000343322754,19.59500026702881,,,21.670000076293945
