Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.946729559675678,15.105870170398855,14.93736813722034,15.002896308898926,51573900,0.0,0.0,,,,,,,,,,14.644049644470217
2017-03-14,14.984170696388007,15.037218152000706,14.790706393652403,14.924882888793944,14535900,0.0,0.0,-0.005199890641029659,0.9948001093589703,,,,,,,,15.464714050292969
2017-03-15,15.01225715141688,15.034099279296372,14.85935689973435,14.962329864501951,26182500,0.0,0.0,0.0025090297851599885,0.9972960924636324,,,,,,,,15.842281341552734
2017-03-16,14.946727507981798,15.0028942494952,14.815670289860089,14.85311508178711,22819200,0.0,0.0,-0.0072993165973405105,0.9900165125434498,,,,,,,,15.642576217651367
2017-03-17,14.92176464714843,14.92488482354359,14.62844753265381,14.628447532653809,46599900,0.0,0.0,-0.01512595491896429,0.9750415674056874,,,,,,,,15.8953275680542
2017-03-20,14.653409836569416,14.728299426579234,14.51299207848959,14.628447532653809,20715900,0.0,0.0,0.0,0.9750415674056874,,,,,,,,15.848523139953612
2017-03-21,14.678377326856978,14.678377326856978,14.169751853673905,14.23528003692627,51976800,0.0,0.0,-0.02687691191084396,0.9488354610891135,,,,,,,,15.992064476013184
2017-03-22,14.24151628851514,14.57539924833835,14.175988124139902,14.494268417358398,26954400,0.0,0.0,0.018193416621261616,0.9660980199377347,,,,,,,,15.86412239074707
2017-03-23,14.478667261354891,14.559797198040142,14.3538503946585,14.388175010681152,17911200,0.0,0.0,-0.007319680001937057,0.9590264915812855,,,,14.63781101203638,,,,16.076311111450195
2017-03-24,14.431860801135096,14.60348298555913,14.36633263912466,14.453702926635742,17227800,0.0,0.0,0.004554289609762563,0.9633941759673812,,,,14.603485002837306,,,,16.066953659057617
2017-03-27,14.31640627416902,14.512991665539776,14.20719296141132,14.419379234313965,16295700,0.0,0.0,-0.002374733484975966,0.9611063715584807,,,,14.60192556648514,,,,16.076311111450195
2017-03-28,14.41937924134843,14.840634289315773,14.41937924134843,14.771985054016112,25941900,0.0,0.0,0.024453606079174683,0.9846088881687567,,,,14.586323051584552,,,,16.138717651367188
2017-03-29,14.72205992414036,14.756383649896916,14.622206244993867,14.753263473510742,10467000,0.0,0.0,-0.0012673706639230176,0.9833610237484538,,,,14.547318338608747,,,,16.382110595703125
2017-03-30,14.740781505428494,14.881199259581404,14.731420083750484,14.771985054016112,14281200,0.0,0.0,0.0012689789305928567,0.9846088881687568,,,,14.525475556627654,,,,16.166807174682617
2017-03-31,14.697095855628984,14.815671486014985,14.519233302804318,14.525474548339844,18881100,0.0,0.0,-0.01668770343152004,0.9681780270469579,,,,14.525475556627654,,,,16.166807174682617
2017-04-03,14.559798550689797,14.678374183327984,14.469307184363396,14.541075706481934,19452600,0.0,0.0,0.0010740549708148084,0.9692179034695413,,,,14.528593691860653,,,,16.138717651367188
2017-04-04,14.541074712301777,14.76262418742706,14.509871164427873,14.756382942199709,9465900,0.0,0.0,0.014806829980384295,0.9835689481801593,,,,14.544196110496362,,,,16.269779205322266
2017-04-05,14.825032054096257,15.030978860837823,14.637808090128596,14.709576606750488,15314400,0.0,0.0,-0.0031719382475068336,0.9804491282143666,,,,14.619085911124571,,,,16.269779205322266
2017-04-06,14.756384339569763,14.952969745155771,14.731421141805011,14.88744068145752,13143900,0.0,0.0,0.012091719528175116,0.9923044440843785,,,,14.619085911124571,,,,16.020143508911133
2017-04-07,14.840636693144782,14.959211446840053,14.728301400321648,14.800071716308594,16870800,0.0,0.0,-0.00586863565191198,0.9864809708462742,,,,14.725179051093127,,,,15.95150089263916
2017-04-10,14.85311621784033,14.95609007308138,14.80943017754031,14.878079414367676,17039700,0.0,0.0,0.005270764868870348,0.9916804800912198,,,,14.75014302260061,,,,15.436628341674805
2017-04-11,14.809428366036286,14.84687315624702,14.50674986835473,14.73141860961914,18522900,0.0,0.0,-0.009857509202895187,0.9819049806323891,,,,14.75014302260061,,,,15.67378044128418
2017-04-12,14.82815198620264,14.82815198620264,14.450583888272044,14.478667259216309,16845300,0.0,0.0,-0.017157298770791418,0.965058143515151,,,,14.740781374554935,,,,15.720586776733398
2017-04-13,14.469306329860602,14.662770649641915,14.366333371061607,14.484908103942873,14031300,0.0,0.0,0.00043103723670356864,0.96547411951059,,,,14.698656115949715,,,,16.05759048461914
2017-04-17,14.559795975921826,14.747019921119836,14.475544977394174,14.737658500671388,11699100,0.0,0.0,0.017449223351283516,0.9823208930618141,,,,14.698656115949715,,,,16.163684844970703
2017-04-18,14.647169584521698,14.771985568729876,14.519233423896903,14.550436973571776,15871200,0.0,0.0,-0.012703614152213105,0.9698418674626995,,,,14.698656115949715,14.63781101203638,,,16.32906150817871
2017-04-19,14.659651419559475,14.765744561471672,14.566039876269558,14.644049644470217,20571300,0.0,0.0,0.0064336673234262065,0.9760815073942849,,,,14.66277240895083,14.603485002837306,,,16.784643173217773
2017-04-20,15.664419604752638,16.001421835149085,15.402305171770072,15.464714050292969,76082100,0.0,0.0,0.05604081014111051,1.030781905832417,,,,15.183877603105346,15.085586844411495,,,16.90053367614746
2017-04-21,15.548965145843995,15.851642762661726,15.445991299153585,15.842281341552734,48706500,0.0,0.0,0.02441476059834513,1.0559481992924213,,,,15.183877603105346,15.085586844411495,,,16.981962203979492
2017-04-24,16.063831251640124,16.119997994335776,15.623855160425189,15.642576217651367,33590100,0.0,0.0,-0.012605831167608494,1.0426370945704009,14.765432357788086,15.461882922508755,14.068981793067417,15.243165682698692,15.14487492400484,,,16.966304779052734
2017-04-25,15.66129741498329,15.94525395309577,15.633214939340135,15.8953275680542,33296700,0.0,0.0,0.0161579107485903,1.059483931687639,14.795180066426594,15.597162032307683,13.993198100545506,15.243165682698692,15.14487492400484,,,17.09785270690918
