Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,76.28991601873672,76.67077057412322,76.20528239055439,76.30684661865234,99800,0.0,0,,,,,,,,,,73.92013549804688
2017-03-14,76.306867962652,76.91623413029149,75.90061739375862,76.75543212890625,194400,0.0,0,0.005878705910830506,1.0058787059108305,,,,,,,,74.3348617553711
2017-03-15,77.01778300665654,77.51712597288052,76.78927154656627,77.27169036865234,212600,0.0,0,0.006726015676376651,1.0126442618553202,,,,,,,,74.3094711303711
2017-03-16,78.08418580668581,78.52428458791167,76.65385346771986,76.9754638671875,156100,0.0,0,-0.0038335708724837048,1.0087622183088838,,,,,,,,74.91036224365234
2017-03-17,76.97544689337333,77.18703416516064,76.38300511522128,77.07701110839844,369900,0.0,0,0.0013192157099064517,1.010092993274837,,,,,,,,74.21636199951172
2017-03-20,76.88236076093912,77.04316918051808,76.25606414030702,76.7469482421875,143900,0.0,0,-0.004282247864369704,1.0057675247115712,,,,,,,,75.4520263671875
2017-03-21,77.14473325024261,77.14473325024261,75.5874473165139,76.1883544921875,187800,0.0,0,-0.007278383867945659,0.9984471625848068,,,,,,,,75.75672912597656
2017-03-22,75.75672103601276,76.1883544921875,75.50281368533055,76.1883544921875,195300,0.0,0,0.0,0.9984471625848068,,,,,,,,74.70723724365234
2017-03-23,76.18835802481154,76.8654400199369,75.64669501156422,76.23914337158203,117400,0.0,0,0.0006666226056861735,0.999112750033969,,,,77.01354913662111,,,,75.59590911865234
2017-03-24,76.28991727256694,76.54382461841887,75.04578290073009,75.29969024658203,137300,0.0,0,-0.01232245121670894,0.9868012319116836,,,,76.78503374432088,,,,74.97806549072266
2017-03-27,74.42795762636315,75.58745200548027,74.21637030671316,75.46896362304688,181500,0.0,0,0.0022479956545709,0.9890195567929463,,,,76.3703274473124,,,,74.3094711303711
2017-03-28,75.32509271627399,76.25607571684625,75.31662741471308,76.11219787597656,109400,0.0,0,0.008523162662502193,0.9974491313518884,,,,76.3703274473124,,,,73.7931900024414
2017-03-29,75.88367614869964,76.01908866973147,75.3335478498894,75.73979187011719,178300,0.0,0,-0.004892855760993853,0.9925687566232549,,,,75.70170223593689,,,,73.18383026123047
2017-03-30,75.72288108387318,76.56076517338587,75.67210218667041,76.3576431274414,135000,0.0,0,0.008157551560000975,1.0006656874322553,,,,75.68055177847788,,,,72.00738525390625
2017-03-31,76.35763272872717,76.61153363729709,75.7990391070348,76.22221374511719,203900,0.0,0,-0.001773619205325483,0.9988908875509152,,,,75.68055177847788,,,,70.71247100830078
2017-04-03,76.06985404515966,76.66230228368855,75.3166038700406,75.40123748779297,174500,0.0,0,-0.010770826731292815,0.9881320068776369,,,,75.54090516332502,,,,70.24699401855469
2017-04-04,75.27432348859699,75.95986448901161,75.06273612233234,75.25739288330078,206800,0.0,0,-0.0019077220651116944,0.9862469256448734,,,,75.54090516332502,,,,69.5022201538086
2017-04-05,75.40127844078776,75.53669746844714,74.58032479985769,74.67342376708984,400200,0.0,0,-0.007759624587533653,0.9785940197512599,,,,75.43933629520086,,,,69.222900390625
2017-04-06,74.69878358256399,74.78341721270405,74.17404474428433,74.37716674804688,197700,0.0,0,-0.00396736889910132,0.9747115762724522,,,,75.41817351398643,,,,69.30754089355469
2017-04-07,73.96246711624778,74.57183966438652,73.96246711624778,74.0809555053711,269900,0.0,0,-0.003982556147630656,0.9708297326922015,,,,75.31238469996816,,,,68.52044677734375
2017-04-10,74.11479883548137,74.81727021787347,74.11479883548137,74.47872924804688,176300,0.0,0,0.005369446708161529,0.976042551204591,,,,75.31238469996816,,,,68.2072982788086
2017-04-11,74.14863978446043,74.54642486572266,73.79317473797829,74.54642486572266,197500,0.0,0,0.0009089255195309232,0.976929701187529,,,,75.22773851083342,,,,69.81533813476562
2017-04-12,74.16558408198031,74.27561361946181,73.30231066915672,73.37847900390625,252500,0.0,0,-0.015667362504911297,0.9616237894172093,,,,74.98230647642264,,,,69.426025390625
2017-04-13,73.42079695086574,73.84397157306093,72.8114244617635,72.85374450683594,317300,0.0,0,-0.007151068054195853,0.9547471522565532,,,,74.73686337272602,,,,69.51065826416016
2017-04-17,73.17534254396503,73.81010437011719,73.13302896316695,73.81010437011719,211000,0.0,0,0.013127120229098344,0.9672802329126142,,,,74.38564447538755,,,,69.679931640625
2017-04-18,73.32770854380267,73.66624958158376,73.09073175449586,73.57315063476562,207300,0.0,0,-0.0032103156793190646,0.9641749580145995,,,,74.17406096510533,75.66785452483758,,,69.7730484008789
2017-04-19,73.97092084053212,74.10633335385164,73.64930401427593,73.92013549804688,210800,0.0,0,0.004716188722211578,0.9687221890778268,,,,73.81434733981848,75.66785452483758,,,70.22159576416016
2017-04-20,74.089419679597,74.38564064789924,73.21768091982206,74.3348617553711,266400,0.0,0,0.0056104639761540565,0.9741571700225491,,,,73.81434733981848,75.66785452483758,,,70.13697052001953
2017-04-21,74.02170901063296,74.52105845539249,73.88629648032828,74.3094711303711,130500,0.0,0,-0.00034157089150921305,0.9738244262895144,,,,73.81434733981848,75.66785452483758,,,69.89151763916016
2017-04-24,75.32507150348374,75.76517020371462,74.66492022457174,74.91036224365234,138500,0.0,0,0.008086332793662665,0.981699094683089,75.29517949422201,77.68793997364827,72.90241901479575,74.28829733273906,74.99922931346207,,,70.57705688476562
2017-04-25,75.39278684851523,75.63822888669226,74.19943139984056,74.21636199951172,292700,0.0,0,-0.009264409133189488,0.9726042326242632,75.22549667358399,77.61811060290336,72.83288274426462,74.28829733273906,74.97807885600305,,,70.67015838623047
2017-04-26,74.24174685081655,76.01061343628793,74.22481625219238,75.4520263671875,234800,0.0,0,0.01664948718025161,0.9887975943267994,75.18204981486002,77.50881304827601,72.85528658144403,74.4110189490257,74.97807885600305,,,70.66168212890625
