Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.95000076293945,38.04999923706055,36.49100112915039,37.70000076293945,1329600,0,0,,,,,,,,,,29.350000381469727
2017-03-14,37.20000076293945,37.29999923706055,35.25,36.400001525878906,1516300,0,0,-0.03448273768573751,0.9655172623142625,,,,,,,,29.799999237060547
2017-03-15,36.5,38.29999923706055,35.849998474121094,37.95000076293945,1783900,0,0,0.04258239483749904,1.0066312996005495,,,,,,,,29.0
2017-03-16,39.29999923706055,39.650001525878906,37.45000076293945,37.75,1125600,0,0,-0.005270112224471046,1.0013262396829894,,,,,,,,30.549999237060547
2017-03-17,38.0,38.04999923706055,35.70000076293945,36.900001525878906,2485500,0,0,-0.022516515870757425,0.9787798615153616,,,,,,,,30.5
2017-03-20,36.54999923706055,37.59999847412109,35.70000076293945,37.34999847412109,943300,0,0,0.0121950387434695,0.9907161198478691,,,,,,,,29.700000762939453
2017-03-21,38.54999923706055,38.59999847412109,35.400001525878906,36.29999923706055,1178900,0,0,-0.028112430520929155,0.9628646817626814,,,,,,,,29.450000762939453
2017-03-22,36.0,38.5,35.56100082397461,38.0,1047700,0,0,0.046831977924777224,1.007957539283539,,,,,,,,28.950000762939453
2017-03-23,37.900001525878906,39.84999847412109,37.29999923706055,38.54999923706055,908700,0,0,0.014473664133172193,1.0225463781676276,,,,37.54999923706055,,,,30.75
2017-03-24,38.5,39.70000076293945,38.45000076293945,39.150001525878906,506200,0,0,0.015564262015381303,1.0384615579203078,,,,37.54999923706055,,,,31.049999237060547
2017-03-27,39.0,41.150001525878906,38.5,39.54999923706055,1069600,0,0,0.010217054804384507,1.0490715765698262,,,,38.275001525878906,,,,30.450000762939453
2017-03-28,39.34999847412109,39.84999847412109,38.60499954223633,38.84999847412109,582800,0,0,-0.017699134676177675,1.0305039174511668,,,,38.275001525878906,,,,29.75
2017-03-29,38.84999847412109,39.45000076293945,37.59999847412109,37.70000076293945,960000,0,0,-0.029600971849398472,0.9999999999999999,,,,38.275001525878906,,,,29.899999618530277
2017-03-30,37.5,38.20000076293945,36.775001525878906,37.400001525878906,837100,0,0,-0.00795753928353915,0.9920424607164607,,,,38.275001525878906,,,,28.549999237060547
2017-03-31,36.70000076293945,37.84999847412109,36.34999847412109,36.84999847412109,1435200,0,0,-0.01470596335075669,0.9774535206467699,,,,38.275001525878906,,,,28.850000381469727
2017-04-03,36.75,37.5,35.599998474121094,36.650001525878906,871200,0,0,-0.005427325821536599,0.9721485619148119,,,,38.35550117492676,,,,30.25
2017-04-04,36.70000076293945,37.20000076293945,35.20000076293945,35.900001525878906,684300,0,0,-0.020463846351286508,0.9522546631131631,,,,38.17500114440918,,,,31.600000381469727
2017-04-05,35.79999923706055,36.150001525878906,34.099998474121094,34.25,1363500,0,0,-0.045961043335596696,0.9084880452752949,,,,37.625,,,,32.599998474121094
2017-04-06,34.099998474121094,34.5,32.82500076293945,33.349998474121094,1691600,0,0,-0.026277416813982657,0.8846153262390757,,,,36.98750114440918,,,,32.75
2017-04-07,33.25,33.349998474121094,32.099998474121094,32.5,808700,0,0,-0.025487211784452568,0.8620689480714477,,,,35.974998474121094,,,,32.20000076293945
2017-04-10,32.5,33.099998474121094,32.099998474121094,32.5,500300,0,0,0.0,0.8620689480714477,,,,35.77499961853027,,,,29.299999237060547
2017-04-11,32.20000076293945,32.849998474121094,30.100000381469727,31.450000762939453,1385100,0,0,-0.03230766883263225,0.8342175099862598,,,,34.15000057220459,,,,30.25
2017-04-12,31.350000381469727,31.399999618530277,30.100000381469727,30.25,784400,0,0,-0.03815582619487656,0.8023872516665014,,,,33.97499942779541,,,,29.75
2017-04-13,30.299999237060547,31.200000762939453,28.75,28.899999618530277,1348400,0,0,-0.04462811178412307,0.7665782237049734,,,,33.125,,,,30.0
2017-04-17,28.700000762939453,29.75,27.850000381469727,29.0,1073000,0,0,0.003460220857774754,0.7692307536637533,,,,32.52500057220459,,,,28.950000762939453
2017-04-18,29.850000381469727,30.049999237060547,28.5,29.25,1020100,0,0,0.008620689655172376,0.7758620532643028,,,,32.000000953674316,34.500000953674316,,,29.200000762939453
2017-04-19,29.700000762939453,29.75,28.299999237060547,29.350000381469727,893200,0,0,0.003418816460503571,0.7785145832230829,,,,31.175000190734863,34.500000953674316,,,29.100000381469727
2017-04-20,29.25,30.0,29.0,29.799999237060547,587200,0,0,0.01533215842392055,0.7904508921483917,,,,30.59999942779541,34.500000953674316,,,27.75
2017-04-21,29.5,29.899999618530277,28.899999618530277,29.0,612100,0,0,-0.026845612669198826,0.7692307536637534,,,,30.47499942779541,34.500000953674316,,,27.25
2017-04-24,29.299999237060547,30.899999618530277,28.299999237060547,30.549999237060547,788500,0,0,0.053448249553812,0.8103447909500405,34.636666742960614,41.90426507300495,27.369068412916278,30.34999942779541,34.500000953674316,,,27.0
2017-04-25,30.25,31.450000762939453,30.049999237060547,30.5,781200,0,0,-0.0016366362785336097,0.8090185512670509,34.3966667175293,41.71874284099273,27.074590594065867,29.65000057220459,34.500000953674316,,,26.5
2017-04-26,30.350000381469727,30.700000762939453,29.52400016784668,29.700000762939453,500000,0,0,-0.026229483182312996,0.7877984127824126,34.17333335876465,41.643609521937066,26.703057195592237,29.65000057220459,34.500000953674316,,,27.75
2017-04-27,29.75,30.049999237060547,29.149999618530277,29.450000762939453,345000,0,0,-0.008417508201277846,0.7811671131818629,33.89000002543131,41.41010165221283,26.369898398649795,29.65000057220459,34.500000953674316,,,28.200000762939453
2017-04-28,29.549999237060547,29.950000762939453,28.75,28.950000762939453,429100,0,0,-0.016977928252864816,0.7679045139807638,33.596666717529295,41.17749556991278,26.015837865145812,29.875,34.500000953674316,,,29.350000381469727
2017-05-01,29.200000762939453,30.850000381469727,28.950000762939453,30.75,550300,0,0,0.06217613781084341,0.8156498508676004,33.391666666666666,40.936858209350156,25.846475123983176,29.875,34.500000953674316,,,29.100000381469727
2017-05-02,31.25,33.474998474121094,29.725000381469727,31.049999237060547,1474600,0,0,0.009756072749936395,0.8236073901511395,33.181666692097984,40.62515140536171,25.738181978834255,30.88749885559082,34.500000953674316,,,29.299999237060547
2017-05-03,30.700000762939453,30.899999618530277,28.100000381469727,30.450000762939453,1223300,0,0,-0.01932362282975353,0.8076923115840612,32.986666742960615,40.399810887018624,25.57352259890261,30.78749942779541,33.84999942779541,,,28.850000381469727
2017-05-04,30.5,30.75,29.549999237060547,29.75,611500,0,0,-0.022988530226620618,0.7891246524654019,32.71166674296061,39.97200443756917,25.451329048352054,30.78749942779541,33.65000057220459,,,28.899999618530277
2017-05-05,29.700000762939453,30.100000381469727,28.850000381469727,29.899999618530277,527000,0,0,0.005042003984210952,0.7931034221071716,32.423333422342935,39.41718719826989,25.429479646415977,30.78749942779541,33.02500057220459,,,30.100000381469727
2017-05-08,30.049999237060547,30.049999237060547,28.299999237060547,28.549999237060547,742400,0,0,-0.04515051500646439,0.7572943941456435,32.07000001271566,38.734178903453966,25.405821121977354,30.78749942779541,32.84999942779541,,,27.850000381469727
2017-05-09,28.5,29.0,28.350000381469727,28.850000381469727,483600,0,0,0.010507921275869858,0.7652519840219835,31.713333384195963,37.86699371797448,25.559673050417448,30.78749942779541,32.67500019073486,,,26.799999237060547
